x,y,z,roll,pitch,yaw
"[7675.668633644671, 159.02251995070915, 5486.837554060549, 0, 1.297364582731969, 179.85637489032908]"
"[7475.87071719035, 158.03144619399387, 5495.771218108457, 0, 2.56015807245541, 179.71579344406024]"
"[7276.313321089713, 156.56148994680598, 5508.988059265292, 0, 3.789107419988799, 179.57796219307923]"
"[7077.106510674395, 153.98185185332505, 5526.594653242044, 0, 5.0504553531550505, 179.2580870390333]"
"[6878.338441180332, 150.3206475552433, 5548.454436696845, 0, 6.274902811188786, 178.94476091653914]"
"[6680.088787597492, 145.60518794674408, 5574.43210585643, 0, 7.46314029721111, 178.63745032628688]"
"[6482.4291943801745, 139.8618842077304, 5604.393742516098, 0, 8.615810667680472, 178.33565121875404]"
"[6285.423698100087, 133.11615200199466, 5638.206898719636, 0, 9.73350604330276, 178.0388819364406]"
"[6089.12912195988, 125.3923126851742, 5675.740639329178, 0, 10.816763533982005, 177.74667634103204]"
"[5893.595440749346, 116.71348901658828, 5716.865540933764, 0, 11.866059590114373, 177.45857692452998]"
"[5698.866114404479, 107.10149239254524, 5761.453644528487, 0, 12.881802705984882, 177.17412768628105]"
"[5504.978387774762, 96.57669797250823, 5809.37835803599, 0, 13.864324086850988, 176.89286652573148]"
"[5311.963553454933, 85.15790318993707, 5860.514302910436, 0, 14.813865736208559, 176.61431684912898]"
"[5119.847173508157, 72.86216393360506, 5914.737096570352, 0, 15.730565203728428, 176.3379780101033]"
"[4928.649254473801, 59.704601014838, 5971.923058964727, 0, 16.61443592662544, 176.06331408777385]"
"[4738.384368029502, 45.698167193898584, 6031.9488267478855, 0, 17.465341649302538, 175.78974033394152]"
"[4549.061706780169, 30.85336170632749, 6094.690851639551, 0, 18.28296273994248, 175.5166063645716]"
"[4360.685060430549, 15.17787440890346, 6160.024749487902, 0, 19.066751209475477, 175.24317478391185]"
"[4173.252691344636, -1.3238654443823776, 6227.824451556987, 0, 19.815869659655736, 174.96859333529295]"
"[3986.757079014238, -18.651271499102396, 6297.9610866411185, 0, 20.529106861531464, 174.69185773957403]"
"[3801.1844882156433, -36.80836592010944, 6370.301486601887, 0, 21.20475850527639, 174.4117608791641]"
"[3618.1058447963205, -29.224475710537643, 6450.4556813332265, 0, 23.62638461433587, -177.6279231403664]"
"[3440.9311287919545, 2.0836490650236357, 6537.799377910656, 0, 25.894694120541374, -169.97884922701485]"
"[3272.427622570566, 54.79646515943601, 6631.756428792935, 0, 28.020357838522262, -162.62879359293072]"
"[3114.7535323388943, 126.42599395386353, 6731.796879982956, 0, 30.013382048329603, -155.56824699104803]"
"[2969.5066418948345, 214.42617848903762, 6837.434507455872, 0, 31.883116117435062, -148.7897434813375]"
"[2837.7823357922907, 316.2808918203652, 6948.2240581995975, 0, 33.638269217293455, -142.2873127451814]"
"[2720.236479358652, 429.5716582558921, 7063.758355599692, 0, 35.28693354439505, -136.0560329970402]"
"[2617.149620891322, 552.0273811345018, 7183.665384357867, 0, 36.83661202179536, -130.09166691062268]"
"[2502.4750255841764, 668.4518548079277, 7298.969673614634, 0, 35.20624978001539, -134.56616558685673]"
"[2402.488186886119, 793.6761624229349, 7418.642163642671, 0, 36.752706581617886, -128.60603219863953]"
"[2288.5296834708997, 912.8618595145539, 7531.815610652773, 0, 34.46253535268717, -133.71561905599964]"
"[2189.501219488108, 1040.7085683170849, 7649.4956105234805, 0, 36.04354932445625, -127.76091595634908]"
"[2073.646943526681, 1162.2565885102051, 7758.141206516077, 0, 32.90365297102525, -133.6261085455404]"
"[1941.4711462038495, 1275.6149287388296, 7856.525378529085, 0, 29.46691250738837, -139.38251652684423]"
"[1793.699188113708, 1378.569353730009, 7943.495688272935, 0, 25.775848070292763, -145.13462910860503]"
"[1631.429536053438, 1468.5796553308178, 8018.106046977141, 0, 21.90395286113262, -150.9830500671473]"
"[1456.2667829486763, 1542.883851735988, 8079.725007706305, 0, 17.944451961354517, -157.0132998071946]"
"[1270.4062273214865, 1598.711173795413, 8128.089912064998, 0, 13.994250167044427, -163.2811993020997]"
"[1076.639379207074, 1633.5655949298857, 8163.297551849382, 0, 10.139080523337347, -169.8027891078706]"
"[890.9631443873023, 1692.628328876078, 8208.418824902725, 0, 13.038537173622156, -162.3543783273125]"
"[696.4467190854579, 1726.4497297111918, 8240.348014265164, 0, 9.186346312992336, -170.13634958415764]"
"[509.8390578090166, 1784.9045497963582, 8282.307694456364, 0, 12.110538291317297, -162.60684334438824]"
"[314.3121334079876, 1815.1566713896332, 8311.531502787586, 0, 8.402085779369193, -171.20487806113596]"
"[126.24426246975162, 1870.6887692246123, 8350.859127058642, 0, 11.340433993762238, -163.5493468304997]"
"[-51.2641076594322, 1948.9083940323785, 8399.56712259339, 0, 14.095567357219467, -156.2191595893055]"
"[-215.81027980853716, 2047.0375208784762, 8456.971231292155, 0, 16.67966410917714, -149.18974477423092]"
"[-365.62500341844583, 2162.2367987489456, 8522.428659960024, 0, 19.104198597285816, -142.44169715555617]"
"[-499.501325213969, 2291.701994484783, 8595.338834528344, 0, 21.379945270047738, -135.95964842325918]"
"[-616.7211591571813, 2432.736738442389, 8675.143041980948, 0, 23.51699304484184, -129.73137798982438]"
"[-716.9827942715344, 2582.8052904655383, 8761.32328459996, 0, 25.524766991377614, -123.7471055129303]"
"[-800.3315702496998, 2739.5686464462756, 8853.400598660472, 0, 27.41205499000222, -117.99892323290442]"
"[-867.0952164713808, 2900.9069254188535, 8950.933030606737, 0, 29.187037597569653, -112.48033767521049]"
"[-917.8247983347649, 3064.9306249090278, 9053.513416302654, 0, 30.857319798941155, -107.18589827643889]"
"[-953.2417962333456, 3229.9830097367517, 9160.767071357075, 0, 32.429963662349195, -102.11089615025173]"
"[-974.1915233306438, 3394.635604639564, 9272.349471072797, 0, 33.91152117380003, -97.25112024406852]"
"[-981.6028454501213, 3557.6784910100173, 9387.94397573644, 0, 35.30806671849588, -92.60266103765542]"
"[-976.4539839917428, 3718.1068601299203, 9507.259639449176, 0, 36.62522882155446, -88.16175403629745]"
"[-959.7440494982378, 3875.1050477528634, 9630.029127402551, 0, 37.868220868418724, -83.92465684624067]"
"[-918.4181606207127, 4037.994821439543, 9738.46847698002, 0, 32.833306567804264, -75.76415781806644]"
"[-868.7239087553623, 4195.561660125032, 9851.176829280123, 0, 34.30108978482145, -72.4954958374207]"
"[-811.4764266098389, 4347.57519159312, 9967.858498957063, 0, 35.69062653055623, -69.36389465626792]"
"[-731.0276895949298, 4499.740547194779, 10069.709887103356, 0, 30.614347604725197, -62.13491143216014]"
"[-629.2208391318549, 4648.3085034418355, 10156.67498110872, 0, 25.774188786574147, -55.578935639151325]"
"[-508.1660530079321, 4790.200124241228, 10228.872672923713, 0, 21.160913088943207, -49.53085895497249]"
"[-370.1104642241736, 4922.910350592893, 10286.567128699458, 0, 16.766515674592213, -43.86903400597549]"
"[-217.35118293322603, 5044.4235901126285, 10330.146190195694, 0, 12.585444287536118, -38.5006938880834]"
"[-52.18398496469311, 5153.153946269675, 10360.104600787468, 0, 8.614875919894484, -33.357101109057126]"
"[122.59733325101467, 5248.579617100325, 10378.690405835943, 0, 5.332134346906524, -28.633295549783522]"
"[304.9575104991189, 5330.344752527211, 10386.386403670078, 0, 2.205285434893231, -24.150112197771097]"
"[486.45701314933694, 5412.067635433339, 10405.862053780787, 0, 5.588218353272735, -24.24037303131089]"
"[666.5518368182738, 5493.488242842545, 10436.46498136575, 0, 8.801669873294083, -24.32765649721861]"
"[844.7866299574433, 5574.385139926015, 10477.550873797387, 0, 11.854640504294336, -24.4122649942261]"
"[1020.7847584074714, 5654.571451084016, 10528.490193433201, 0, 14.755607917554975, -24.494431415581285]"
"[1194.239093355305, 5733.891073665818, 10588.673174094558, 0, 17.512562615766228, -24.57433274063226]"
"[1364.9035561766955, 5812.21516322255, 10657.513410330319, 0, 20.133040530316993, -24.65210059346366]"
"[1532.5854230106079, 5889.4389032450545, 10734.4503033793, 0, 22.624152879127053, -24.727829613417235]"
"[1697.1383704140594, 5965.478560832227, 10818.95058725375, 0, 24.9926135762283, -24.801584224714578]"
"[1858.4562289556015, 6040.268821650686, 10910.509122641108, 0, 27.24476444815062, -24.87340421859909]"
"[2016.4674024201086, 6113.760392076604, 11008.64911518595, 0, 29.386598480750102, -24.943309441864322]"
"[2171.1299050688094, 6185.917852916319, 11112.92188785267, 0, 31.423781292848098, -25.011303801944095]"
"[2322.4269670703416, 6256.717747082237, 11222.90631409475, 0, 33.36167100939505, -25.077378739228813]"
"[2470.363157971283, 6326.146882663323, 11338.207999052878, 0, 35.20533668635638, -25.14151627439309]"
"[2614.9609792783117, 6394.2008326721925, 11458.458279557544, 0, 36.95957542171586, -25.203691707309993]"
"[2756.2578794000838, 6460.882613141119, 11583.31309992693, 0, 38.628928271535784, -25.263876021272505]"
"[2894.3036469854583, 6526.201522000377, 11712.451809062499, 0, 40.21769507657995, -25.32203802949683]"
"[3029.158141829455, 6590.172122171221, 11845.57591482157, 0, 41.729948293316866, -25.378146288695223]"
"[3160.8893258051653, 6652.813353443552, 11982.407823794016, 0, 43.16954591293486, -25.432170795790604]"
"[3289.5715595803927, 6714.14775891252, 12122.689588169811, 0, 44.54014354311131, -25.484084477819753]"
"[3415.2841340960913, 6774.200812966877, 12266.181676130713, 0, 45.84520571950597, -25.533864481158787]"
"[3538.110008855867, 6833.00033901826, 12412.66177793853, 0, 47.08801650714001, -25.581493263963534]"
"[3658.1347319619745, 6890.576006310003, 12561.923656458173, 0, 48.271689445847535, -25.626959494797223]"
"[3775.4455195111886, 6946.958896230549, 12713.776048104768, 0, 49.39917688873012, -25.670258760530754]"
"[3890.1304744241675, 7002.181129570633, 12868.041618020876, 0, 50.4732787779125, -25.711394087498604]"
"[4002.27792702415, 7056.275547100423, 13024.555971571748, 0, 51.49665089780432, -25.750376281359323]"
"[4111.975881710917, 7109.275436701469, 13183.166722909156, 0, 52.47181264244817, -25.78722409294911]"
"[4219.311555903986, 7161.214301069761, 13343.732620327168, 0, 53.40115433031648, -25.821964219455587]"
"[4324.370999067585, 7212.125660713161, 13506.122727357784, 0, 54.286944097056285, -25.854631152320806]"
"[4427.238781093086, 7262.042887602697, 13670.215657981906, 0, 55.13133439412631, -25.88526688527141]"
"[4527.997740616859, 7310.999065407272, 13835.898863921595, 0, 55.93636811898601, -25.913920497653475]"
"[4626.728785007468, 7359.0268727497905, 14003.067971699944, 0, 56.70398440044724, -25.940647629725923]"
"[4723.510734779814, 7406.158486374653, 14171.626166977954, 0, 57.436024060957934, -25.96550986766827]"
"[4818.420206098749, 7452.425501516627, 14341.483623581462, 0, 58.13423477592673, -25.98857405673812]"
"[4911.5315258331975, 7497.858867114186, 14512.556974597299, 0, 58.800275948698264, -26.009911561246966]"
"[5002.916674325602, 7542.488833820829, 14684.7688229318, 0, 59.43572331843023, -26.02959748980746]"
"[5092.645251661041, 7586.344913040032, 14858.047288774722, 0, 60.042073316889905, -26.047709903659765]"
"[5180.78446376525, 7629.4558454472435, 15032.325591488026, 0, 60.62074718906582, -26.064329024845282]"
"[5267.399125139619, 7671.8495776694635, 15207.541663534155, 0, 61.17309489146558, -26.07953645961394]"
"[5352.551675461735, 7713.553245972822, 15383.637794166498, 0, 61.70039878103545, -26.093414450788302]"
"[5436.302207649093, 7754.59316596438, 15560.560300720697, 0, 62.2038771067791, -26.10604517093326]"
"[5518.708505307309, 7794.994827448955, 15738.25922546576, 0, 62.68468731536557, -26.117510066167014]"
"[5599.826087767865, 7834.782893697752, 15916.68805609561, 0, 63.143929181292336, -26.12788925836896]"
"[5679.708261169047, 7873.981204485325, 16095.8034680626, 0, 63.5826477715014, -26.137261011462947]"
"[5758.4061742512495, 7912.612782337049, 16275.565087072868, 0, 64.00183625373019, -26.145701265442018]"
"[5835.968877728191, 7950.699841502695, 16455.935270178226, 0, 64.40243855730898, -26.153283239907694]"
"[5912.443386261853, 7988.263799234695, 16636.878904009438, 0, 64.78535189458869, -26.16007710716778]"
"[5987.874742214154, 8025.325289003606, 16818.363218800845, 0, 65.15142915069295, -26.16614973340503]"
"[6062.30608047488, 8061.904175329579, 17000.357616956033, 0, 65.50148114883422, -26.17156448511795]"
"[6135.778693775603, 8098.019569948453, 17182.833514998172, 0, 65.83627879800997, -26.1763810969568]"
"[6208.332097994998, 8133.689849065308, 17365.764197837063, 0, 66.15655512950218, -26.180655596235344]"
"[6280.004097044053, 8168.93267147798, 17549.12468436756, 0, 66.46300722823595, -26.184440278786226]"
