x,y,z,roll,pitch,yaw
"[4139.6823426319, 226.0897916128137, 6065.350379095489, 0, 1.6161953894171541, 179.75908676778477]"
"[3940.0031982551063, 224.41266916306066, 6076.549779134788, 0, 3.210070886821447, 179.5187790948338]"
"[3740.715649981027, 221.90134076763252, 6093.228098372554, 0, 4.783541722860921, 179.27802362180157]"
"[3541.9664803622154, 218.55599194788954, 6115.309226448516, 0, 6.338699479885467, 179.03568769470573]"
"[3343.898115528789, 214.37427982473164, 6142.721561918733, 0, 7.8778536471320875, 178.79052433808073]"
"[3146.6496842977854, 209.35083008950295, 6175.399097469409, 0, 9.403584184516752, 178.5411277361883]"
"[2950.358244209298, 203.47660125040287, 6213.282655691066, 0, 10.918809111434225, 178.28587481581204]"
"[2755.1602307338376, 196.7380640192209, 6256.3213319162705, 0, 12.42687279390167, 178.02284626956566]"
"[2561.1932099312407, 189.11611821609168, 6304.474221581784, 0, 13.931663101648608, 177.7497166275245]"
"[2368.5980513114037, 180.58462826308346, 6357.712540069331, 0, 15.437769437561288, 177.46359661751845]"
"[2177.5216944103313, 171.1083889731093, 6416.022288159451, 0, 16.950699624046113, 177.16079978367796]"
"[1988.1207735685211, 160.6402119651774, 6479.407684382911, 0, 18.47718314954827, 176.8364845088679]"
"[1800.5665162294517, 149.11660013682948, 6547.895690080402, 0, 20.025603696921703, 176.48408211925712]"
"[1615.0515903417272, 136.45104405551177, 6621.542115397746, 0, 21.60662919729304, 176.0943382413581]"
"[1431.8000478338947, 122.52307004112303, 6700.440047616243, 0, 23.234149334544526, 175.65360930023417]"
"[1251.0824188708498, 107.15911547274033, 6784.731728593643, 0, 24.92669697362996, 175.14060658371113]"
"[1073.2399106815437, 90.09610348915517, 6874.6255320674345, 0, 26.709621759275713, 174.51955998444532]"
"[898.726157492838, 70.90340048023393, 6970.4200522614565, 0, 28.618322443415213, 173.7239373938785]"
"[728.1879843176071, 48.785135922802326, 7072.535251242913, 0, 30.702204092445154, 172.6101688585713]"
"[558.435980953846, 26.686176969908757, 7175.95620350689, 0, 31.138244215829005, 172.58273279768383]"
"[389.9683802159834, 3.230169151802201, 7281.163062593478, 0, 31.73789764286902, 172.0735758362528]"
"[226.95410244972135, -31.901628975898966, 7391.580914432111, 0, 33.510463276689514, 167.83799441978212]"
"[64.6252330365441, -66.04206596204862, 7503.3117012253415, 0, 33.96275933280773, 168.12285471266577]"
"[-96.16393515228395, -101.35847726016573, 7616.888082952209, 0, 34.60265648219385, 167.61202659002518]"
"[-249.11777333176218, -160.86022461016836, 7731.188850440719, 0, 34.85515962463571, 158.74308494428598]"
"[-400.3188500605015, -220.29580641241995, 7847.832092902071, 0, 35.67707329721699, 158.5407228992484]"
"[-549.1379977658376, -280.3046044327912, 7967.213018666649, 0, 36.64852819736148, 158.0390792655493]"
"[-704.5689606641653, -309.19694776398194, 8089.713827926553, 0, 37.77078287765679, 169.46973992381112]"
"[-860.4203915392682, -308.5191687428819, 8215.052856603903, 0, 38.80671491216675, -179.7508291562175]"
"[-1014.1596976013257, -334.7799048779712, 8340.251097442982, 0, 38.75497624165809, 170.30666450406207]"
"[-1164.6972111154178, -390.8083143458357, 8459.411805553902, 0, 36.56993590374151, 159.58528607198937]"
"[-1321.1748967970645, -415.6636447479218, 8581.464853177953, 0, 37.60868387916115, 170.97439075171937]"
"[-1477.48446432964, -411.01591564326543, 8706.147320718297, 0, 38.56575190831839, -178.2968616127241]"
"[-1628.661805560512, -379.4322320773908, 8833.221639251882, 0, 39.44755025169466, -168.19960361852895]"
