x,y,z,roll,pitch,yaw
"[-6771.469676509525, 857.1145457232097, 9064.648608939413, 0, -1.7057503916478343, 0.4139907849928711]"
"[-6571.827807251764, 854.2912941628292, 9053.02306422555, 0, -3.3323516090443133, 0.8101988707510277]"
"[-6372.596864309989, 850.1538620856978, 9035.996231568293, 0, -4.883739824654346, 1.189691334391483]"
"[-6173.902224583542, 844.7655042895904, 9013.828558162211, 0, -6.3636459988128795, 1.5534113603866468]"
"[-5975.8503168546895, 838.1878380783693, 8986.769804455216, 0, -7.7756074368504215, 1.902198480300264]"
"[-5778.530719434468, 830.4806409581282, 8955.058992632254, 0, -9.122978604850212, 2.2368052069056]"
"[-5582.018057674485, 821.7017034318699, 8918.924465875749, 0, -10.408941262860079, 2.557910767070427]"
"[-5386.373716828101, 811.9067273001464, 8878.584035320746, 0, -11.636513968432043, 2.8661324821617282]"
"[-5191.647385272398, 801.1492613842025, 8834.245195395397, 0, -12.808560998144548, 3.1620352275146764]"
"[-4997.878442450227, 789.480667866493, 8786.105391460434, 0, -13.927800730174921, 3.4461393134069436]"
"[-4805.097205123044, 776.9501135264393, 8734.352326405975, 0, -14.99681352694753, 3.7189270616292283]"
"[-4613.326044688634, 763.6045810666982, 8679.164295194434, 0, -16.018049153312614, 3.9808482988536267]"
"[-4422.5803874497005, 749.4888965021262, 8620.71053831123, 0, -16.99383376254884, 4.232324946726365]"
"[-4232.869608846579, 734.64576924125, 8559.151606750369, 0, -17.926376479675977, 4.473754856129583]"
"[-4044.197831809689, 719.1158420464008, 8494.63973256379, 0, -18.817775609065887, 4.705515007282605]"
"[-3856.564638558413, 702.937748528998, 8427.319200179743, 0, -19.670024491111402, 4.92796417673278]"
"[-3669.965704382321, 686.1481762337802, 8357.326714679584, 0, -20.485017030719106, 5.141445155653837]"
"[-3484.3933611938714, 668.7819337010976, 8284.79176404305, 0, -21.26455291860458, 5.346286590345779]"
"[-3299.8370979422484, 650.8720201791149, 8209.836973053863, 0, -22.010342564761977, 5.542804504746012]"
"[-3116.2840043271717, 632.4496968958991, 8132.578447121876, 0, -22.724011762032386, 5.731303555606083]"
"[-2933.719163649387, 613.5445590016868, 8053.1261047429625, 0, -23.407106096388194, 5.91207806336965]"
"[-2752.126000079927, 594.1846074599109, 7971.583997699206, 0, -24.061095119368037, 6.085412855402401]"
"[-2571.4865851214577, 574.3963203067385, 7888.050618412806, 0, -24.687376297024223, 6.251583952838306]"
"[-2391.781907569794, 554.2047228170843, 7802.619194119, 0, -25.287278748770216, 6.410859127735392]"
"[-2212.9921108594717, 533.6334562138793, 7715.377967725617, 0, -25.862066788629306, 6.563498353334025]"
"[-2035.0967012914175, 512.7048446397861, 7626.410465387994, 0, -26.41294328057758, 6.70975416686775]"
"[-1858.0747302905424, 491.439960179116, 7535.795750954632, 0, -26.941052818937653, 6.849871961500466]"
"[-1681.9049535237737, 469.8586857745854, 7443.6086675371425, 0, -27.44748474410681, 6.9840902214816865]"
"[-1506.5659694220217, 447.9797759305786, 7349.92006653252, 0, -27.93327600328913, 7.112640712465189]"
"[-1332.0363393903192, 425.82091513331767, 7254.797024480845, 0, -28.399413865340577, 7.235748637077818]"
"[-1158.2946917564934, 403.3987739500924, 7158.303048180544, 0, -28.84683849832471, 7.353632764215247]"
"[-985.3198112979926, 380.7290627955877, 7060.498268509309, 0, -29.276445417911507, 7.466505539147552]"
"[-813.0907159968142, 357.826583374302, 6961.439623414118, 0, -29.689087814329465, 7.574573180312107]"
"[-641.5867225019434, 334.7052778248781, 6861.1810305404815, 0, -30.08557876519979, 7.678035767631328]"
"[-470.78750162553604, 311.37827560553774, 6759.773549970895, 0, -30.466693341239502, 7.777087326298502]"
"[-300.6731250616548, 287.85793817028906, 6657.265537536676, 0, -30.83317061151607, 7.871915909208991]"
"[-131.22410439321956, 264.155901493649, 6553.702789157312, 0, -31.18571555467031, 7.962703680561994]"
"[37.57857665738672, 240.28311650768484, 6449.1286766478515, 0, -31.525000882295714, 8.049627002606499]"
"[205.75343587709582, 216.24988751957986, 6343.584275418623, 0, -31.85166878047321, 8.132856527043046]"
"[373.3184713411977, 192.0659086809532, 6237.1084844732295, 0, -32.16633257531156, 8.212557292210281]"
"[540.2911446316919, 167.74029858204895, 6129.738139090801, 0, -32.46957832823786, 8.288888826873594]"
"[706.6883678733343, 143.28163304486705, 6021.508116557258, 0, -32.76196636672436, 8.362005261184699]"
"[872.5264940270479, 118.69797618950302, 5912.451435288101, 0, -33.04403275613108, 8.432055445189471]"
"[1037.8213099342352, 93.99690984753876, 5802.5993476621525, 0, -33.31629071839606, 8.49918307512135]"
"[1202.5880316525577, 69.18556139540514, 5691.981426861842, 0, -33.57923200342492, 8.563526827624614]"
"[1366.8413016643733, 44.270630079316476, 5580.6256479909625, 0, -33.83332821922988, 8.625220502002628]"
"[1530.5951875736355, 19.258411901741024, 5468.558463715396, 0, -34.07903212716017, 8.684393170578403]"
"[1693.8631819359052, -5.845176862509625, 5355.804874645792, 0, -34.31677890896934, 8.741169337287468]"
"[1856.6582028893677, -31.034577454560644, 5242.388494653416, 0, -34.54698741300456, 8.795669104696376]"
"[2018.9925952724202, -56.30456766032529, 5128.331611281014, 0, -34.77006138750885, 8.848008349756084]"
