x,y,z,roll,pitch,yaw
"[5721.700746229005, -188.12051628897473, 6668.823955205591, 0, 3.71155791310996, -173.58195470760998]"
"[5528.028212027307, -144.96952514603925, 6693.90266050061, 0, 7.203481999189427, -167.439438238373]"
"[5334.218975760013, -103.63748696360574, 6720.914557086631, 0, 7.762059511060272, -167.96136440371598]"
"[5140.286279984308, -65.70589806680294, 6751.757774703022, 0, 8.871334773330272, -168.93314507355527]"
"[4953.440397419598, -7.863501229719276, 6793.505508734417, 0, 12.048445336606818, -162.7988990101907]"
"[4765.825689262889, 47.54243715918271, 6835.109634425481, 0, 12.006381184957155, -163.54719823877682]"
"[4587.288054376703, 121.35153949358426, 6886.844819182443, 0, 14.991510647615748, -157.53934811303435]"
"[4419.549106488047, 211.49288195054794, 6947.985507281802, 0, 17.80048956831657, -151.7468314865393]"
"[4249.167690607278, 297.43556315413633, 7007.852264919097, 0, 17.417593301948923, -153.23300760316548]"
"[4090.7321395037447, 398.3489387445625, 7076.51569604124, 0, 20.079102493394213, -147.50545427612812]"
"[3928.611867990332, 494.489559301406, 7143.403651932882, 0, 19.538474831491435, -149.33119641897227]"
"[3779.334683659291, 604.3474746145275, 7218.553905966062, 0, 22.070753527621257, -143.64944438670486]"
"[3625.258442254898, 708.9825692654886, 7291.437434983802, 0, 21.371747987310112, -145.81908557064136]"
"[3484.728639036332, 826.2072964115443, 7372.120380845266, 0, 23.791824005465525, -140.16639452231001]"
"[3338.2306874703945, 937.8622221404811, 7450.040389491633, 0, 22.929615215496, -142.68678842567098]"
"[3205.835670345245, 1061.114687461601, 7535.36558643074, 0, 25.253626419809823, -137.04815819872385]"
"[3066.2565083948384, 1178.5304848110723, 7617.40940449164, 0, 24.21859845342866, -139.92901904210512]"
"[2941.2289186871917, 1306.6925196599645, 7706.530640093979, 0, 26.46212838245834, -134.2907240801325]"
"[2807.753795509124, 1428.8063727825302, 7791.810170862857, 0, 25.239162456653453, -137.54519814331718]"
"[2689.203032388029, 1560.9590251835803, 7883.904649670076, 0, 27.41759442709079, -131.89446784258791]"
"[2560.8864421755725, 1686.879970235742, 7971.53323104293, 0, 25.985451200010008, -135.5398742341704]"
"[2447.817075095291, 1822.2790604166473, 8065.779740825774, 0, 28.1143337344128, -129.8646555050892]"
"[2323.5962020738916, 1951.2587739785004, 8154.849422509857, 0, 26.44563198872207, -133.92326718661087]"
"[2214.9160054961358, 2089.3071972732228, 8250.406984731073, 0, 28.541019875041634, -128.2119935479238]"
"[2093.6176865340885, 2220.703667560962, 8339.970846935115, 0, 26.603859057170062, -132.71157228891113]"
"[1959.193240909952, 2340.976029460367, 8426.368922039726, 0, 25.593940839593703, -138.1803372008971]"
"[1840.594747241817, 2472.4207248064417, 8519.410253527549, 0, 27.723597382224426, -132.05896176444213]"
"[1708.6863178725528, 2595.9196909046054, 8605.13173061479, 0, 25.379213744324613, -136.88582147142952]"
"[1592.915419893327, 2730.3208501403687, 8697.508283793433, 0, 27.50866582849847, -130.74105657576575]"
"[1462.0215416389974, 2856.0778766815984, 8781.484250063844, 0, 24.827000974485966, -136.14661832783278]"
"[1315.5681031476613, 2967.5342786967503, 8859.77129116198, 0, 23.04383159447857, -142.72754340751976]"
"[1185.1434669045152, 3092.8049873077243, 8945.191802896266, 0, 25.28382127082629, -136.15472700286537]"
"[1039.1389237690705, 3206.693331680687, 9020.770360700682, 0, 22.203218096557027, -142.04459784059532]"
"[909.4328568172049, 3334.4118756575836, 9103.621490568052, 0, 24.472449921378992, -135.44236025089108]"
"[760.8391046583696, 3445.3077210474953, 9178.60154321284, 0, 22.01814863094141, -143.2659386269136]"
"[628.6307757635874, 3570.842490644903, 9260.832798785006, 0, 24.277491087677152, -136.48318760449]"
"[513.5814773491628, 3708.163468733274, 9349.751907592967, 0, 26.397464696014048, -129.95671223155819]"
"[376.4520555422514, 3831.660481564585, 9426.849310251197, 0, 22.673977968181145, -137.99420254642996]"
"[256.589239544723, 3967.895010904879, 9510.950786793355, 0, 24.866624822065173, -131.3421902351079]"
"[114.08494780602743, 4088.2682572591693, 9583.081282411937, 0, 21.14027233840815, -139.81225009995765]"
"[-11.124108324502444, 4222.4842771263275, 9662.508936751723, 0, 23.39939948744206, -133.0115499550354]"
"[-159.1193777556564, 4338.8580846805, 9729.996247717152, 0, 19.720771880028504, -141.8208033451858]"
"[-289.8763422610899, 4470.278125065205, 9805.03883041929, 0, 22.037472800263423, -134.85509267530048]"
"[-402.57571552551104, 4613.708301379422, 9887.054900724319, 0, 24.209882457980655, -128.15827250766998]"
"[-541.6166087524682, 4739.274211813578, 9957.060844382635, 0, 20.4891328284346, -137.91524356991738]"
"[-662.6295310953659, 4878.505501260003, 10034.329988710224, 0, 22.727309746808015, -130.99554831840823]"
"[-765.0384013559205, 5028.375559558017, 10118.30253730622, 0, 24.825922185123922, -124.34548854310482]"
"[-848.7276919330991, 5186.069731308785, 10208.461568126919, 0, 26.794711664096567, -117.9551739436812]"
"[-913.9593846622595, 5349.023361585953, 10304.330961799667, 0, 28.64276017296778, -111.81663631284005]"
"[-961.2960953317533, 5514.943578641766, 10405.473027208402, 0, 30.378516813727312, -105.92334363296395]"
"[-991.5314865469908, 5681.818012705691, 10511.485971577975, 0, 32.009827926223274, -100.2698069009876]"
"[-1005.6285573850823, 5847.913255960719, 10622.001322375225, 0, 33.54396928136442, -94.85126219365776]"
"[-1004.6659922991225, 6011.765501741129, 10736.68137740299, 0, 34.987679290672354, -89.66341454614825]"
"[-989.7924436534729, 6172.1654592554005, 10855.216735756967, 0, 36.34719245319062, -84.70223315921876]"
"[-962.1883931268306, 6328.139322452297, 10977.323944364642, 0, 37.628272465776355, -79.96378959938897]"
"[-923.0350732162469, 6478.927277665626, 11102.743281400693, 0, 38.836244576772835, -75.44413224117582]"
"[-873.4898204907167, 6623.9607648333495, 11231.236687972134, 0, 39.97602687903819, -71.13919138160703]"
"[-814.6671681128776, 6762.8394622692385, 11362.585852285221, 0, 41.052160326235075, -67.04471034967186]"
"[-747.6249585230939, 6895.308746088929, 11496.590445406568, 0, 42.06883732359458, -63.156198619032246]"
"[-673.3547607755487, 7021.238183074864, 11633.066504211569, 0, 43.02992879650114, -59.46890346986305]"
"[-592.7759040960632, 7140.60145009289, 11771.844954783011, 0, 43.939009681132006, -55.97779717717657]"
"[-506.73248363404457, 7253.45793359234, 11912.770268078157, 0, 44.7993828138184, -52.677577058518516]"
"[-415.99275059211686, 7359.9361480312555, 12055.699238890165, 0, 45.614101221736895, -49.562676014974365]"
"[-321.2503621488641, 7460.2190205010465, 12200.499878810282, 0, 46.385988838357925, -46.62728146119875]"
"[-223.12703283318376, 7554.531018172245, 12347.050413914301, 0, 47.11765968372818, -43.86536077332107]"
"[-122.17619504480422, 7643.127042949693, 12495.23837814709, 0, 47.81153556282426, -41.27069159540018]"
"[-18.887339790815346, 7726.282981281375, 12644.959793784594, 0, 48.46986234538389, -38.83689554048842]"
"[86.30923232730665, 7804.28777378409, 12796.118430855737, 0, 49.094724898185234, -36.557474004451]"
"[193.0374664186524, 7877.436856722253, 12948.625137964142, 0, 49.68806074602612, -34.42584498133797]"
"[300.9705841714371, 7946.026823096035, 13102.397237530373, 0, 50.2516725409354, -32.43537992930756]"
