x,y,z,roll,pitch,yaw
"[-5447.974651808767, -294.6913896235389, 10708.83614832978, 0, -2.2170244186044754, -0.002483528747314013]"
"[-5248.546054766776, -294.67444419555306, 10693.728719868397, 0, -4.332085842903749, -0.004868416654852021]"
"[-5049.773200847734, -294.6495990901245, 10671.607419553993, 0, -6.3502788972183195, -0.007161539652583962]"
"[-4851.856183925144, -294.617236631746, 10642.81760598852, 0, -8.276426775909645, -0.009368735907927405]"
"[-4654.964800571619, -294.57773520817534, 10607.692378576125, 0, -10.11509746543778, -0.011494991738303676]"
"[-4459.241886506715, -294.5314667553464, 10566.551902531572, 0, -11.870618801772986, -0.013544592031968325]"
"[-4264.806349865793, -294.4787947906618, 10519.7030037524, 0, -13.547092470319425, -0.015521242944590272]"
"[-4071.755919617266, -294.42007290277945, 10467.438982355281, 0, -15.148407043200645, -0.017428172693541993]"
"[-3880.169628488796, -294.3556436203334, 10410.039601692204, 0, -16.67825013808936, -0.019268214861866716]"
"[-3690.110050086922, -294.2858375941885, 10347.771216577281, 0, -18.140119773501127, -0.021043877590748217]"
"[-3501.6253097004515, -294.21097303814, 10280.887010394184, 0, -19.537334987411626, -0.022757401274681364]"
"[-3314.7508877152413, -294.1313553817232, 10209.62731583462, 0, -20.87304577902948, -0.02441080680241168]"
"[-3129.511233752526, -294.0472770962141, 10134.219998347418, 0, -22.150242427415336, -0.02600593595646988]"
"[-2945.921208663804, -293.9590176611909, 10054.880885053946, 0, -23.37176423525974, -0.02754448525742572]"
"[-2763.9873704400284, -293.8668436443431, 9971.814224996402, 0, -24.540307741411873, -0.02902803428901765]"
"[-2583.709118972219, -293.77100887171287, 9885.213169209503, 0, -25.658434441598718, -0.03045806934763623]"
"[-2405.079713472005, -293.6717546693506, 9795.26026131185, 0, -26.72857805311322, -0.03183600311001259]"
"[-2228.0871752510425, -293.5693101605661, 9702.127931161554, 0, -27.753051356015035, -0.0331631908958715]"
"[-2052.7150874866757, -293.4638926056536, 9605.978985663924, 0, -28.734052640522982, -0.03444094400992462]"
"[-1878.943302580354, -293.35570777323426, 9506.967092103034, 0, -29.673671787736225, -0.03567054057403733]"
"[-1706.7485667531805, -293.2449503342616, 9405.237250433052, 0, -30.573896008560837, -0.036853234201282434]"
"[-1536.1050706239873, -293.13180427133074, 9300.92625184338, 0, -31.43661526370463, -0.03799026081555044]"
"[-1366.9849336812917, -293.01644329726656, 9194.16312163295, 0, -32.2636273858063, -0.039082843880878605]"
"[-1199.3586297912161, -292.8990312780811, 9085.06954501833, 0, -33.05664292315858, -0.04013219827175683]"
"[-1033.1953601774358, -292.7797226563205, 8973.7602749789, 0, -33.81728972304815, -0.041139532987896264]"
"[-868.4633796639489, -292.6586628715979, 8860.343521628116, 0, -34.54711727144831, -0.04210605289318651]"
"[-705.1302813838489, -292.53598877575354, 8744.921322908418, 0, -35.24760080464729, -0.04303295963797062]"
"[-543.1632446238323, -292.4118290406166, 8627.589896651258, 0, -35.92014520736344, -0.043921451905688746]"
"[-382.52924999123036, -292.2863045567916, 8508.439974234258, 0, -36.56608871097524, -0.04477272510889802]"
"[-223.19526565419505, -292.15952882225565, 8387.557116213782, 0, -37.18670640467108, -0.045587970645303864]"
"[-65.12840801263482, -292.0316083198599, 8265.02201042092, 0, -37.783213571592356, -0.0463683748114652]"
"[91.70392019596014, -291.90264288307907, 8140.910753088688, 0, -38.35676886139789, -0.04711511746006163]"
"[247.33391166891215, -291.77272604955937, 8015.295113633462, 0, -38.908477310113476, -0.047829370475887416]"
"[401.79325378629267, -291.64194540218773, 7888.242783748929, 0, -39.43939321764431, -0.048512296135952634]"
"[555.1130431858531, -291.51038289754445, 7759.81761148982, 0, -39.95052289291829, -0.04916504541014824]"
"[707.3237137431668, -291.3781151817181, 7630.079821028658, 0, -40.442827276295496, -0.04978875625080482]"
"[858.4549762370864, -291.245213893557, 7499.086218764114, 0, -40.91722444862433, -0.050384551912100575]"
"[1008.535768159886, -291.1117459555098, 7366.890386446545, 0, -41.374592036152485, -0.05095353933361392]"
"[1157.5942122901179, -290.97777385227363, 7233.542861966523, 0, -41.81576952041593, -0.05149680761634099]"
"[1305.6575827860715, -290.8433558975212, 7099.091308426999, 0, -42.241560462240955, -0.052015426614181515]"
"[1452.7522776803494, -290.70854648902366, 6963.580672090279, 0, -42.65273464911397, -0.052510445659215615]"
"[1598.90379676282, -290.57339635252526, 6827.053329757959, 0, -43.05003017541661, -0.05298289243502856]"
"[1744.1367239312112, -290.43795277475635, 6689.549226105965, 0, -43.43415546541115, -0.05343377200887228]"
"[1888.4747131667632, -290.30225982600206, 6551.106001458237, 0, -43.80579124941815, -0.053864066030566184]"
"[2031.9404773573574, -290.16635857266886, 6411.7591104414005, 0, -44.165592504390666, -0.054274732103724375]"
"[2174.5557792427694, -290.03028728031643, 6271.541931919166, 0, -44.5141903711008, -0.05466670333314607]"
"[2316.3414237963225, -289.8940816076465, 6130.485870558627, 0, -44.85219406147301, -0.05504088805102248]"
"[2457.31725138405, -289.7577747919658, 5988.620450330837, 0, -45.180192771299836, -0.055398169724009516]"
"[2597.502131055959, -289.62139782666804, 5845.97340019416, 0, -45.498757615758855, -0.05573940704321792]"
"[2736.9139533231037, -289.4849796313119, 5702.570732149838, 0, -45.80844360794302, -0.05606543419982879]"
"[2875.56962175736, -289.34854721490865, 5558.436811793645, 0, -46.109791704194656, -0.05637706135042606]"
"[3013.4850427157203, -289.21212583307914, 5413.594421413325, 0, -46.4033309446238, -0.05667507527836155]"
"[3150.675112434342, -289.07573913979496, 5268.064815596263, 0, -46.68958072310464, -0.05696024026069448]"
"[3287.1537006549797, -288.9394093344889, 5121.867769211988, 0, -46.96905322869908, -0.057233299154713986]"
"[3422.933629831607, -288.8031573054086, 4975.021617515137, 0, -47.242256110427675, -0.05749497472409527]"
"[3558.026648809399, -288.6670027701997, 4827.543287970053, 0, -47.509695430391375, -0.05774597123284374]"
"[3692.4433996601056, -288.53096441485246, 4679.448323220049, 0, -47.7718789875545, -0.05798697634603892]"
"[3826.1933760807824, -288.3950600323336, 4530.750894400761, 0, -48.029320117603916, -0.058218663391006745]"
"[3959.2848713940652, -288.25930666247604, 4381.4638037120585, 0, -48.28254210545702, -0.058441694052387784]"
"[4091.724913695333, -288.1237207350274, 4231.598474794077, 0, -48.53208338947836, -0.05865672160179603]"
"[4223.5191850289875, -287.98831821819795, 4081.164928968057, 0, -48.77850379510912, -0.058864394800616573]"
"[4354.671920575571, -287.8531147756418, 3930.1717447554006, 0, -49.02239211764614, -0.059065362667895346]"
"[4485.185782594667, -287.7181259356152, 3778.6259972107287, 0, -49.26437549034134, -0.05926028038186416]"
"[4615.061702147331, -287.5833672771759, 3626.533172394914, 0, -49.505131141923194, -0.05944981669545747]"
"[4744.298679189585, -287.44885463985946, 3473.8970506172354, 0, -49.74540139415546, -0.05963466341266005]"
"[4872.893528132157, -287.31460436551015, 3320.7195496508707, 0, -49.98601311903585, -0.059815547725814114]"
"[5000.840550836683, -287.1806335842006, 3167.000515589121, 0, -50.22790343962693, -0.059993248608724875]"
"[5128.1311113402035, -287.0469605609963, 3012.7374437338563, 0, -50.47215434287321, -0.060168619092158905]"
"[5254.75307480686, -286.91360512763043, 2857.925103837526, 0, -50.72004029658997, -0.06034261729037747]"
"[5380.690054575188, -286.7805892345154, 2702.5550313216004, 0, -50.973095326603556, -0.06051635082595201]"
