x,y,z,roll,pitch,yaw
"[-4630.203694232987, 472.7908511940416, 9752.065643777378, 0, -2.4423215292660245, 0.3794499075078997]"
"[-4430.914684018275, 470.1990386868472, 9735.417132865949, 0, -4.7749724718537285, 0.7451065481668672]"
"[-4232.443365078329, 466.39497207116466, 9711.031386303217, 0, -7.003428329203488, 1.0980441859829073]"
"[-4035.0410720474283, 461.4355659730901, 9679.286481242772, 0, -9.132870867564861, 1.439158950167206]"
"[-3838.9220491996225, 455.3778024986729, 9640.54848466435, 0, -11.168206196053717, 1.7692009491134326]"
"[-3644.2674290353934, 448.27824266762025, 9595.170350073724, 0, -13.11408148315556, 2.0888000881241138]"
"[-3451.2288686594848, 440.19263618009086, 9543.49117461856, 0, -14.974900445036667, 2.398487039334417]"
"[-3259.931860294144, 431.17561339726984, 9485.835750844168, 0, -16.75483772291597, 2.698710433948672]"
"[-3070.4787347415718, 421.2804459037396, 9422.514357313732, 0, -18.45785225287829, 2.989851076218121]"
"[-2882.951377982126, 410.55886413257684, 9353.822741004755, 0, -20.087699719540833, 3.2722337825681502]"
"[-2697.4136816458954, 399.060922330398, 9280.042251899853, 0, -21.647944174638525, 3.54613730578003]"
"[-2513.913748041877, 386.83490266682315, 9201.44009664628, 0, -23.141968892632594, 3.8118026980446174]"
"[-2332.4858699414863, 373.92725159075644, 9118.269683687775, 0, -24.572986527670075, 4.0694403875919765]"
"[-2153.1523045240356, 360.382542638014, 9030.771036989381, 0, -25.944048629459864, 4.319236184145732]"
"[-1975.9248599033124, 346.2434608296678, 8939.171259485145, 0, -27.25805456974051, 4.561356383464186]"
"[-1800.806311544477, 331.550804592357, 8843.685030774475, 0, -28.5177599258742, 4.795952106986301]"
"[-1627.7916647079796, 316.3435018016133, 8744.515126459342, 0, -29.725784363607758, 5.023162986395174]"
"[-1456.8692778657255, 300.6586371148586, 8641.852948925914, 0, -30.884619057107873, 5.243120282760654]"
"[-1288.0218608560613, 284.5314882375515, 8535.87906139576, 0, -31.996633680929953, 5.4559495143567736]"
