x,y,z,roll,pitch,yaw
"[-2511.019743244587, -719.3750340782353, 10605.293718273253, 0, -3.3197789711982226, -0.04585743872269973]"
"[-2312.3025201540195, -719.0607283151422, 10582.680305017824, 0, -6.492148916357425, -0.09062313977958815]"
"[-2115.060156062123, -718.5978345032167, 10549.585962045669, 0, -9.524638432128839, -0.13446306637889277]"
"[-1919.7449047489135, -717.9927167092342, 10506.555897707893, 0, -12.424346494349555, -0.17751089349675298]"
"[-1726.7411717138436, -717.2520567731863, 10454.124891066911, 0, -15.19797269789898, -0.21987388226442198]"
"[-1536.3726783308653, -716.3827456195351, 10392.813546070956, 0, -17.851844748091068, -0.2616373807407566]"
"[-1348.909098717882, -715.3917946322421, 10323.125495912931, 0, -20.39194352639637, -0.30286832547709197]"
"[-1164.5721639086141, -714.2862638187416, 10245.545393652466, 0, -22.82392600878368, -0.3436180078865632]"
"[-983.5412417965517, -713.0732039756767, 10160.53754857289, 0, -25.153146277242406, -0.38392429459048155]"
"[-805.9584110767345, -711.7596104867014, 10068.545088524892, 0, -27.384674833020405, -0.423813439242931]"
"[-631.933053974501, -710.3523867412947, 9969.98954678943, 0, -29.523316392884876, -0.46330158704163343]"
"[-461.5459966701743, -708.8583154721464, 9865.270787943582, 0, -31.573626326529524, -0.502396047221615]"
"[-294.85322860213137, -707.2840365743604, 9754.767201034534, 0, -33.53992587347541, -0.541096390034844]"
"[-131.88923273059788, -705.6360301983855, 9638.836100269607, 0, -35.426316260916785, -0.5793954108772251]"
"[27.330041257677493, -703.9206041052083, 9517.814283624983, 0, -37.23669182950361, -0.6172799938744781]"
"[182.8045296383016, -702.1438844412174, 9392.018708464253, 0, -38.974752261660974, -0.6547318993840986]"
"[334.54770336915806, -700.3118092349605, 9261.747250628987, 0, -40.64401399641287, -0.6917284938237726]"
"[482.58448459891974, -698.4301240419762, 9127.279519689679, 0, -42.24782090554755, -0.7282434355174917]"
"[626.949404528949, -696.5043792697597, 8988.877708282933, 0, -43.78935429811844, -0.7642473265219029]"
"[767.6849780908435, -694.5399288051353, 8846.7874578483, 0, -45.27164231354122, -0.79970833741845]"
"[904.8402728183152, -692.5419296429478, 8701.23872673886, 0, -46.69756875777497, -0.8345928096620242]"
"[1038.4696511762727, -690.5153422798539, 8552.446649720876, 0, -48.069881432142495, -0.8688658381431853]"
"[1168.6316674261295, -688.4649316916665, 8400.612380393455, 0, -49.39120000015177, -0.9024918350621876]"
"[1295.3881018305296, -686.3952687585308, 8245.92391013007, 0, -50.66402343414688, -0.9354350749672524]"
"[1418.8031166178282, -684.3107320403643, 8088.556858840032, 0, -51.89073708068087, -0.9676602198325174]"
"[1538.9425196284299, -682.215509836486, 7928.675234229282, 0, -53.07361938111684, -0.9991328223109329]"
"[1655.8731229479567, -680.1136024890843, 7766.432157357465, 0, -54.214848282096256, -1.0298198047708647]"
"[1769.662185096196, -678.008824910887, 7601.970553185639, 0, -55.316507369147445, -1.0596899113950464]"
"[1880.376926488218, -675.9048093337882, 7435.423805523162, 0, -56.380591755840264, -1.088714130473694]"
"[1988.084108918895, -673.8050082878477, 7266.9163763444685, 0, -57.409013760538876, -1.1168660840497135]"
"[2092.8496707490726, -671.712697829547, 7096.564389883044, 0, -58.403608402995346, -1.1441223822648374]"
"[2194.738410296023, -669.6309810449394, 6924.476182243002, 0, -59.36613875381467, -1.1704629401048119]"
"[2293.81371065763, -667.5627918578208, 6750.752817516942, 0, -60.2983011712846, -1.1958712547452834]"
"[2390.1372998337283, -665.5108991756634, 6575.488571577688, 0, -61.20173046231026, -1.2203346423566237]"
"[2483.769040553127, -663.4779114071918, 6398.771384834043, 0, -62.078005007371665, -1.2438444340392774]"
