x,y,z,roll,pitch,yaw
"[9012.280413325983, 87.3193608727473, 4739.578505293202, 0, 3.9239600697792376, -174.57037222917413]"
"[8817.460692942432, 123.9453339478898, 4766.108010489745, 0, 7.622609630260179, -169.35271045462392]"
"[8622.667258503585, 157.51824185690626, 4796.577302474485, 0, 8.762931913523047, -170.22106844396254]"
"[8433.788191418404, 207.9450076123552, 4838.789141009154, 0, 12.184430855903157, -165.05187078218344]"
"[8252.547729784455, 273.7275652710165, 4891.93563830294, 0, 15.410481797687611, -160.0512619822764]"
"[8080.320646309441, 353.2899367237592, 4955.241726213238, 0, 18.45322977999005, -155.20485624099658]"
"[7918.163309161628, 445.0263495896538, 5027.970183942167, 0, 21.324050690181497, -150.50208624012163]"
"[7766.845396388063, 547.3399025994959, 5109.424626082262, 0, 24.033594137899346, -145.93542222297515]"
"[7626.881386385608, 658.6732639592859, 5198.950926979613, 0, 26.591824982544406, -141.49975911497359]"
"[7498.561230189458, 777.5326283675245, 5295.937467315193, 0, 29.008063300657046, -137.19192499606345]"
"[7381.979802744424, 902.5059465641514, 5399.814512487854, 0, 31.291022694074123, -133.01027870775582]"
"[7277.064858631385, 1032.2762717202374, 5510.052968621099, 0, 33.448846911009504, -128.95437413701137]"
"[7162.9525275811, 1156.7833846962944, 5617.180718157051, 0, 32.387240081681284, -132.50564825430467]"
"[7060.757212257257, 1286.1190036746789, 5730.443312111713, 0, 34.49351603379506, -128.31423858575096]"
"[6970.243508567464, 1419.0282895722069, 5849.365098032398, 0, 36.484758597068414, -124.25559356884592]"
"[6868.649187437662, 1547.1282173362677, 5964.556254034137, 0, 35.16659356421227, -128.41745862124782]"
"[6779.033258543498, 1679.0150869620875, 6085.282551536952, 0, 37.13042892875055, -124.19575158170598]"
"[6677.894393207945, 1806.0908220089193, 6201.998820672597, 0, 35.70283168914022, -128.5160854684478]"
"[6589.038420619849, 1937.1726516621306, 6324.155155220544, 0, 37.64604447727353, -124.13202764685349]"
"[6488.181332995131, 2063.4264645282096, 6442.0017615044635, 0, 36.10260065631045, -128.6193952630819]"
"[6399.921260998809, 2193.9138317805873, 6565.221916831209, 0, 38.031948289935976, -124.07394354887218]"
"[6299.143649483418, 2319.538638061482, 6683.806405969293, 0, 36.36466924356137, -128.73697226640567]"
"[6211.288413877466, 2449.6357948874056, 6807.726490549775, 0, 38.28696110550742, -124.03134606373526]"
"[6135.991273291094, 2582.7986028567293, 6936.559743994843, 0, 40.103193797517676, -119.48606388879189]"
"[6046.049619927425, 2711.8787251184244, 7060.045860733185, 0, 38.12874390297874, -124.86837268093683]"
"[5969.095131739381, 2844.456963255535, 7188.502147150689, 0, 39.962151273475236, -120.13284449987832]"
"[5876.267658852894, 2970.7764787095184, 7312.705368900285, 0, 38.390374143507756, -126.31077054054539]"
"[5796.911706161636, 3101.2658835510547, 7441.837657645449, 0, 40.21528637864829, -121.30549784783429]"
"[5730.578216859715, 3234.430784134358, 7575.505071212373, 0, 41.93884828465753, -116.47929237091367]"
"[5676.680557208354, 3368.947071649474, 7713.347048408206, 0, 43.56759699693273, -111.83486898435771]"
"[5634.528287942224, 3503.6618494740005, 7855.033726791899, 0, 45.1075943234052, -107.37490749509148]"
"[5603.357633954032, 3637.589944200608, 8000.263392400719, 0, 46.56445919559439, -103.10187090425534]"
"[5582.358432783075, 3769.906862708928, 8148.760081342406, 0, 47.943398858054955, -99.01785073306984]"
"[5570.697467529821, 3899.939009882522, 8300.271343599663, 0, 49.24923872747351, -95.12443783391728]"
"[5567.538203168267, 4027.151921417694, 8454.566172377034, 0, 50.486450860741535, -91.42261750536214]"
"[5572.057043978752, 4151.137194528094, 8611.433097283047, 0, 51.65918097971949, -87.91268793536311]"
