x,y,z,roll,pitch,yaw
"[7595.274164902577, 879.676197280943, 5613.107966437702, 0, 3.949078561872359, -174.0517869591681]"
"[7401.153813607347, 919.7402880207413, 5639.794252170446, 0, 7.667926782648612, -168.33858118162792]"
"[7206.750611446651, 955.5259952514152, 5670.23728335442, 0, 8.755319972233572, -169.5697677333502]"
"[7018.929386500015, 1009.7395054569718, 5712.47568733394, 0, 12.19221679867141, -163.89952150174125]"
"[6830.278910303508, 1060.6918559820995, 5755.076811812007, 0, 12.29854780350968, -164.88569137345615]"
"[6650.051290601582, 1128.8964411133177, 5808.613151467013, 0, 15.526360844253372, -159.27156274379436]"
"[6479.889703058491, 1212.499934489198, 5872.295880838204, 0, 18.56701606832614, -153.83427122256532]"
"[6307.08161702747, 1291.1604335128231, 5935.144041476758, 0, 18.314987867811038, -155.52545025334936]"
"[6145.44956293417, 1384.1529441886646, 6007.44530044079, 0, 21.192731595374475, -150.0866932725034]"
"[5996.020253619273, 1489.5231200041483, 6088.4885454787745, 0, 23.90467763166295, -144.8103976328913]"
"[5841.586470490343, 1588.9216901277607, 6167.67270352739, 0, 23.32341377079171, -147.23335907670014]"
"[5699.999828499568, 1699.892729294588, 6255.072081534389, 0, 25.91242731834591, -141.9117973661247]"
"[5552.374257362529, 1804.6043479554517, 6340.173007874147, 0, 25.18260913223533, -144.6517152751676]"
"[5418.134333714682, 1920.1777918593, 6433.030005258427, 0, 27.66395744235705, -139.27329683017177]"
"[5276.799492035265, 2029.2691371392043, 6523.1606932202685, 0, 26.78561570172747, -142.33672459756372]"
"[5149.310090093811, 2148.608460668494, 6620.652119777592, 0, 29.173582875879248, -136.89117170411163]"
"[5013.653868321361, 2261.292837478895, 6714.989920882322, 0, 28.143989503091337, -140.28489877687613]"
"[4892.246381090459, 2383.7087429529042, 6816.353465272091, 0, 30.45209130638656, -134.76303430430033]"
"[4761.16469367291, 2497.1963324580315, 6916.0437769983755, 0, 29.897608710910553, -139.114719360077]"
"[4644.6926628709625, 2620.2307674269914, 7022.330153607699, 0, 32.102252538990605, -133.4305057873711]"
"[4517.9395866378145, 2736.412982273109, 7124.483717514615, 0, 30.714987359031824, -137.49154382192557]"
"[4406.137630058625, 2861.7869115056437, 7233.027258887929, 0, 32.86883726760401, -131.7249214849543]"
"[4282.300073530709, 2977.77801722524, 7338.906071627496, 0, 31.964523290771627, -136.87387199179926]"
"[4173.7367006099375, 3102.9943650890896, 7450.865261905495, 0, 34.04168759696181, -130.9254967754659]"
"[4052.712362602629, 3221.147401799695, 7557.603116137042, 0, 32.255064607324606, -135.6877972625488]"
"[3919.7383426813517, 3328.929836047587, 7661.048062333435, 0, 31.146275374591887, -140.97341528275055]"
"[3802.3517161233626, 3448.0532998770423, 7770.729329059379, 0, 33.25774935164056, -134.5792498477411]"
"[3671.6595210986234, 3556.468663736122, 7876.397011152434, 0, 31.89325651421354, -140.32268642515083]"
"[3556.8832938085175, 3676.2634219476176, 7988.091386812533, 0, 33.950183688259706, -133.7743719408899]"
"[3427.446517921134, 3784.9776208485628, 8094.9901426762235, 0, 32.30958728566766, -139.97303506258288]"
"[3314.233084681024, 3905.232139773872, 8207.780076677576, 0, 34.32938626951656, -133.2725584181476]"
"[3185.031789837439, 4013.9717312913144, 8314.937561938106, 0, 32.397328495765535, -139.91505296671164]"
"[3072.3414546991294, 4134.533867170431, 8427.92278114257, 0, 34.397159443221405, -133.0671165111487]"
"[2942.4012531303792, 4243.054961617735, 8534.406188658633, 0, 32.168910250215674, -140.1326564151506]"
"[2829.237679763082, 4363.799154011627, 8646.722018646622, 0, 34.165076980865194, -133.14377471919337]"
"[2697.6729687855777, 4471.856927760992, 8751.67078880491, 0, 31.65100101601971, -140.60278208977994]"
"[2583.1234710993426, 4592.651352544714, 8862.518068974523, 0, 33.658136062717475, -133.47999465020814]"
"[2450.097167550652, 4702.651189733748, 8963.533109352467, 0, 30.33634455903671, -140.41255547400706]"
"[2334.3630209205267, 4825.62355235339, 9070.69376134535, 0, 32.39840293677476, -133.26317182397977]"
"[2198.225373525027, 4934.273984480734, 9168.987324512833, 0, 29.437102584749518, -141.40689589214392]"
"[2079.546752331309, 5056.656729261423, 9273.571494689313, 0, 31.528381127043676, -134.1196683611005]"
"[1978.928509243446, 5189.688930907653, 9383.927294188336, 0, 33.489145435207334, -127.10185731606255]"
"[1854.8046499766351, 5311.269093168743, 9482.980470337716, 0, 29.687284341473, -135.59314412271877]"
"[1709.7347091810295, 5416.192144625216, 9572.120054982372, 0, 26.46800034029306, -144.12334960033783]"
"[1582.2497672287168, 5536.745856837818, 9668.111679862757, 0, 28.682667088909128, -136.6006653918417]"
"[1473.2631889636552, 5669.639168141517, 9770.392145098362, 0, 30.75728320542269, -129.3553778488004]"
"[1383.131468586658, 5811.768170109598, 9878.445926991639, 0, 32.70194655409513, -122.38100366994377]"
"[1311.7463866344222, 5960.275884749683, 9991.802130029018, 0, 34.52605980788768, -115.67278621918233]"
"[1258.6236561759429, 6112.590838128168, 10110.03127400776, 0, 36.238354178780924, -109.227186992077]"
"[1222.9856402196926, 6266.447904215924, 10232.742051992296, 0, 37.84691834632793, -103.0414694316851]"
"[1203.8364988552648, 6419.894682220359, 10359.57815373412, 0, 39.35923079665657, -97.1133594666382]"
"[1200.028770670588, 6571.286421231053, 10490.2152180206, 0, 40.782194216703935, -91.44077060924057]"
"[1210.3209270251034, 6719.2722241858955, 10624.357954094472, 0, 42.12217091532655, -86.0215839729426]"
"[1233.4258710982836, 6862.774956792297, 10761.73745509033, 0, 43.38501848928554, -80.85347540864962]"
"[1268.050694231015, 7000.966965620243, 10902.108713968792, 0, 44.576125138442954, -75.93378330813188]"
"[1312.9282571108233, 7133.243383721293, 11045.248343576824, 0, 45.70044417678876, -71.25941161838364]"
"[1366.8413406058219, 7259.194482543782, 11190.952496343549, 0, 46.76252739620084, -66.82676335341314]"
"[1428.6402194492523, 7378.57822546534, 11339.03497504962, 0, 47.76655702696525, -62.63170045249564]"
"[1497.2545615131912, 7491.293899144377, 11489.325523555552, 0, 48.71637610936539, -58.66952626940135]"
"[1571.7005567446424, 7597.357450138648, 11641.668284934241, 0, 49.61551714846519, -54.934987324158605]"
"[1651.0841437267045, 7696.878939542134, 11795.920413816708, 0, 50.46722897251284, -51.42229123572394]"
"[1734.601138561294, 7790.0423491790425, 11951.950829693307, 0, 51.27450175610699, -48.125138001047844]"
"[1821.5349896953046, 7877.08782861321, 12109.639098239466, 0, 52.04009020363032, -45.03676200830671]"
"[1911.2527915001795, 7958.296360753545, 12268.874428323319, 0, 52.766534917255136, -42.14998238007109]"
"[2003.2000954797231, 8033.9767419092095, 12429.554773104586, 0, 53.456181997589134, -39.457259443120876]"
"[2096.894966039583, 8104.454715839028, 12591.586024477643, 0, 54.111200944151626, -36.95075532009781]"
"[2191.9216414972884, 8170.064066427258, 12754.881290994608, 0, 54.733600937699755, -34.6223968367136]"
"[2287.9240828661536, 8231.139455911196, 12919.360250289112, 0, 55.32524559730829, -32.463939137662706]"
"[2384.5996242601523, 8288.010791158587, 13084.94856788234, 0, 55.887866312419796, -30.467028604288046]"
"[2481.6928800361334, 8340.998905837308, 13251.577375072498, 0, 56.42307425422595, -28.623263866031948]"
