x,y,z,roll,pitch,yaw
"[2170.9763659220025, 203.6548656405639, 4830.4600589485235, 0, -45.91340549534928, 9.13348053291981]"
"[2307.4338344202024, 181.55604255532415, 4685.9228619738, 0, -46.27668791067951, 9.19899179790313]"
"[2442.984214113171, 159.45188030798806, 4540.535446505901, 0, -46.630229264946685, 9.261686043499713]"
"[2577.6464938222316, 137.3476898388371, 4394.325066616981, 0, -46.9746511261545, 9.321709963806056]"
"[2711.438474321023, 115.24845263776047, 4247.317142785163, 0, -47.31056397797348, 9.379207045751723]"
"[2844.376743115286, 93.15885032116176, 4099.535323336765, 0, -47.63857012561849, 9.43431770080474]"
"[2976.476644473545, 71.08329356140612, 3951.0015364231976, 0, -47.95926687172528, 9.487179450597166]"
"[3107.752243273614, 49.025950561727356, 3801.736032104625, 0, -48.27325004079289, 9.537927173191926]"
"[3238.216280980088, 26.990775301017646, 3651.757413906718, 0, -48.581117951772256, 9.586693419009114]"
"[3367.880121732061, 4.981535813520587, 3501.082658958754, 0, -48.88347596646447, 9.633608808580206]"
"[3496.7536860697255, -16.99815717867769, 3349.7271254924335, 0, -49.180941779306906, 9.67880252863597]"
"[3624.845369222952, -38.94482089288033, 3197.704546055071, 0, -49.47415166589007, 9.72240294905306]"
"[3752.1619400665863, -60.85506989268609, 3045.027004231186, 0, -49.76376797909218, 9.76453839163077]"
"[3878.7084157319455, -82.72558366995975, 2891.704891919247, 0, -50.050488281937504, 9.805338093682558]"
"[4004.4879053276295, -104.55307162756961, 2737.74684319652, 0, -50.33505664875066, 9.844933426782504]"
"[4129.501414078768, -126.33423445432543, 2583.159639406415, 0, -50.618277872000526, 9.883459456527289]"
"[4253.747596156374, -148.06572055534335, 2427.9480781392863, 0, -50.901035614914065, 9.921056967449266]"
"[4377.222440090654, -169.7440757337823, 2272.1147959683626, 0, -51.18431600392082, 9.957875135897767]"
"[4499.918864228005, -191.36568364266296, 2115.6600306994774, 0, -51.469238850914714, 9.994075125913286]"
"[4621.826190023863, -212.92669352443963, 1958.5813027628772, 0, -51.75709978846553, 10.029835032062216]"
"[4742.929446068866, -234.42293024363846, 1800.8729859808807, 0, -52.04942836589156, 10.06535684141669]"
"[4863.2084321326665, -255.84977927692643, 1642.5257231312537, 0, -52.3480700928962, 10.100876515518754]"
"[4982.636433827231, -277.2020356025985, 1483.525617593408, 0, -52.65530548758251, 10.136679064445424]"
"[5101.178412669663, -298.4736993338959, 1323.85309154643, 0, -52.97402829702197, 10.173121940929132]"
"[5218.788379226065, -319.6576906236253, 1163.4812290529158, 0, -53.308022230041814, 10.210672990783953]"
"[5335.405437384282, -340.745438308673, 1002.3732880813582, 0, -53.66240977562664, 10.249975416468768]"
