x,y,z,roll,pitch,yaw
"[-3654.0198836951686, 285.45098070244455, 9913.805192804246, 0, -2.972267537173962, -0.18164587219838624]"
"[-3455.0521011504197, 286.69390361608663, 9893.549905794274, 0, -5.812678014984929, -0.3579137787379392]"
"[-3257.2717834551727, 288.52135532615796, 9863.89174751338, 0, -8.527888392311455, -0.5293868061335019]"
"[-3061.044023158086, 290.9069860163944, 9825.304510569036, 0, -11.124186401065403, -0.6965366987518469]"
"[-2866.679876821898, 293.82370996480324, 9778.250591067961, 0, -13.607515151474166, -0.8597441068441777]"
"[-2674.4420913188364, 297.244056708353, 9723.17850146685, 0, -15.983495655778134, -1.019314475898031]"
"[-2484.550379929559, 301.14045651205333, 9660.521051676573, 0, -18.257447499752416, -1.175490698988529]"
"[-2297.1862555938706, 305.48547083716903, 9590.69408151149, 0, -20.434407861260237, -1.3284633361537048]"
"[-2112.4974365305657, 310.25197687850977, 9514.09564462692, 0, -22.51914904930451, -1.4783789846318822]"
"[-1930.601844762542, 315.41331385424644, 9431.105559098687, 0, -24.516194715069528, -1.6253472287217425]"
"[-1751.591221444009, 320.9433975461256, 9342.085252912564, 0, -26.429834867652882, -1.7694464871907605]"
"[-1575.534384762263, 326.8168085734008, 9247.377844012723, 0, -28.264139811089105, -1.9107289958683407]"
"[-1402.480156952592, 333.0088590157662, 9147.308404379448, 0, -30.02297310545068, -2.049225104178619]"
"[-1232.4599869173248, 339.49564125854744, 9042.184366037527, 0, -31.710003642934478, -2.18494702070624]"
"[-1065.4902943103111, 346.2540622999693, 8932.29603410121, 0, -33.3287169196143, -2.3178921101970626]"
"[-901.5745599158387, 353.26186622055667, 8817.917178091318, 0, -34.88242557472099, -2.4480458197181396]"
"[-740.7051858542426, 360.4976470557858, 8699.30567795438, 0, -36.374279261697595, -2.575384292955039]"
"[-582.8651476903078, 367.94085392385347, 8576.704205598104, 0, -37.80727390869913, -2.699876717324922]"
"[-428.029458983924, 375.5717899312387, 8450.340926444424, 0, -39.18426042052172, -2.82148743765981]"
"[-276.16646726367287, 383.37160610122146, 8320.430208589854, 0, -40.50795286903611, -2.9401778618839525]"
"[-127.23899886541867, 391.3222913374313, 8187.1733297401615, 0, -41.780936214967085, -3.0559081777936714]"
"[18.794631410633315, 399.406659239517, 8050.759174228276, 0, -43.005673600220874, -3.1686388953137654]"
"[161.97973128926895, 407.60833242567344, 7911.364914196908, 0, -44.184513246851495, -3.278332225121289]"
"[302.36444945591967, 415.91172488227363, 7769.156670487263, 0, -45.31969499611945, -3.3849533020400866]"
"[439.9990894828841, 424.30202275009435, 7624.2901499715235, 0, -46.413356518891206, -3.4884712599168926]"
"[574.935508440478, 432.765163865994, 7476.91125704125, 0, -47.46753922682378, -3.5888601636314577]"
"[707.2265904428823, 441.2878163052729, 7327.156677752227, 0, -48.484193912355366, -3.6860998033380947]"
"[836.9257863407197, 449.85735611058993, 7175.15443575896, 0, -49.4651861444694, -3.7801763558761565]"
"[964.0867116444377, 458.46184434584796, 7021.0244196747735, 0, -50.412301446516345, -3.871082918431827]"
"[1088.7627955482094, 467.0900035758137, 6864.878881887996, 0, -51.32725028207599, -3.95881991990709]"
"[1211.0069746274967, 475.73119384258814, 6706.822909169454, 0, -52.21167287494787, -4.043395415989592]"
"[1330.8714254090075, 484.3753881867841, 6546.954865636712, 0, -53.06714388990775, -4.124825274565617]"
"[1448.407330563676, 493.01314774299, 6385.366808809105, 0, -53.895177001921326, -4.2031332588334065]"
"[1563.6646739553253, 501.63559642454095, 6222.144879605235, 0, -54.69722938314242, -4.278351016220687]"
"[1676.692060193044, 510.23439520065165, 6057.369667210052, 0, -55.4747061393491, -4.350517981962802]"
"[1787.5365546864793, 518.8017159585555, 5891.116549779052, 0, -56.228964730632796, -4.419681206940403]"
"[1896.2435404917042, 527.3302149334866, 5723.4560119582, 0, -56.96131941534292, -4.48589512010267]"
