x,y,z,roll,pitch,yaw
"[-4551.122962617929, -344.01651043125077, 9387.702186251756, 0, -2.6246084297848244, -0.16750895920207684]"
"[-4351.927756197423, -342.8720395938008, 9369.814762580518, 0, -5.131225759061319, -0.3291877772494321]"
"[-4153.657662915007, -341.19183834946864, 9343.620354139777, 0, -7.525766515567191, -0.48553028885742117]"
"[-3956.596479692459, -339.001067485126, 9309.530904306295, 0, -9.813824077999488, -0.6369430628240466]"
"[-3760.9857638886842, -336.32509945871783, 9267.946206906212, 0, -12.000690971737267, -0.7837613090073834]"
"[-3567.0293786984566, -333.18926640128984, 9219.252396262804, 0, -14.091377571648158, -0.9262615755850405]"
"[-3374.8976551086485, -329.61865759742045, 9163.82089309737, 0, -16.09062937446637, -1.064672005693576]"
"[-3184.731185461718, -325.63795833740704, 9102.007724149125, 0, -18.002942983014467, -1.1991807149464733]"
"[-2996.644267558587, -321.2713232837463, 9034.153145733155, 0, -19.832580927185287, -1.329942704498742]"
"[-2810.7280206106866, -316.54227855686094, 8960.581512226901, 0, -21.583585431672955, -1.457085619090688]"
"[-2627.053195591137, -311.47364764948577, 8881.601339811525, 0, -23.25979122757859, -1.5807145831745721]"
"[-2445.672702928826, -306.0874970492043, 8797.505523843734, 0, -24.86483749391096, -1.7009162922732224]"
"[-2266.6238802655494, -300.4050981039398, 8708.57167514077, 0, -26.40217900539531, -1.8177624953149218]"
"[-2089.93052233433, -294.44690222229804, 8615.062546362742, 0, -27.87509655467696, -1.9313129728019789]"
"[-1915.604694055086, -288.2325269736016, 8517.226524698817, 0, -29.286706709775483, -2.041618092472519]"
"[-1743.6483467883722, -281.78075105330146, 8415.298171321734, 0, -30.639970961354393, -2.1487210065961677]"
"[-1574.05475641962, -275.10951641854695, 8309.498791671927, 0, -31.937704308888883, -2.252659541758572]"
"[-1406.8098006256635, -268.23593618495715, 8200.037023660216, 0, -33.18258333002881, -2.35346782188473]"
"[-1241.89309134682, -261.1763071167534, 8087.109433417367, 0, -34.37715377327157, -2.4511776575519355]"
"[-1079.2789771834757, -253.94612574500897, 7970.90111034108, 0, -35.52383771040046, -2.5458197287731044]"
"[-918.9374291784493, -246.56010731856873, 7851.586254957703, 0, -36.62494028194113, -2.6374245839562103]"
"[-760.8348222503803, -239.03220693411205, 7729.328754581038, 0, -37.6826560660855, -2.7260234743359995]"
"[-604.9346234183812, -231.37564231012345, 7604.2827429601075, 0, -38.69907509908069, -2.8116490405772936]"
"[-451.19799690937157, -223.6029177678423, 7476.5931411014635, 0, -39.676188572941996, -2.8943358662699445]"
"[-299.58433526885574, -215.72584906372504, 7346.396177263647, 0, -40.61589423448914, -2.97412091152225]"
"[-150.0517247031555, -207.75558878525888, 7213.819884780789, 0, -41.52000150809885, -3.051043838694253]"
"[-2.557352064372054, -199.70265207742304, 7078.984576903841, 0, -42.39023636319233, -3.1251472414025]"
"[142.9421398543432, -191.57694251266955, 6942.003298272544, 0, -43.228245946317934, -3.19647678720177]"
"[286.49034271995606, -183.3877779546798, 6802.9822529668245, 0, -44.03560299673628, -3.265081283751354]"
"[428.13081337292, -175.1439162967763, 6662.021209347773, 0, -44.81381006366106, -3.3310126777611355]"
"[567.9068400164527, -166.85358098095625, 6519.213882098441, 0, -45.56430354275304, -3.3943259955541]"
"[705.8612395364914, -158.52448622410074, 6374.648292023911, 0, -46.28845754911149, -3.4550792336536507]"
"[842.0361820453768, -150.16386189488384, 6228.407104277341, 0, -46.98758764386682, -3.513333207390089]"
"[976.4730391316313, -141.7784779990071, 6080.567945751297, 0, -47.66295443156789, -3.5691513651104536]"
"[1109.2122526420699, -133.37466874225237, 5931.203702417739, 0, -48.31576704590276, -3.6225995751640583]"
"[1240.2932211240466, -124.95835615102402, 5780.382797420475, 0, -48.94718654192761, -3.6737458924209343]"
"[1369.754201317595, -116.53507323900541, 5628.169450724761, 0, -49.55832921395331, -3.7226603106636604]"
"[1497.6322223117822, -108.10998671669167, 5474.623921113178, 0, -50.15026985961618, -3.769414506779174]"
"[1623.9630101684097, -99.68791924824227, 5319.802731287364, 0, -50.72404501252207, -3.814081582272983]"
"[1748.7809209702968, -91.2733712676555, 5163.758876793396, 0, -51.280656168311744, -3.8567358072427207]"
"[1872.1188803710572, -82.87054237401912, 5006.542019435667, 0, -51.821073032194775, -3.897452371592408]"
"[1994.0083278079676, -74.48335233385812, 4848.198665780533, 0, -52.34623682012978, -3.9363071479567635]"
"[2114.4791635876095, -66.11546172772292, 4688.772331276605, 0, -52.85706365114376, -3.9733764705528256]"
"[2233.559697062506, -57.770292288521865, 4528.303690432466, 0, -53.35444807511886, -4.008736934004463]"
"[2351.276594081414, -49.45104699115898, 4366.830713393204, 0, -53.8392667891832, -4.042465216119597]"
"[2467.6548218094913, -41.16072996735025, 4204.388789141746, 0, -54.312382607234404, -4.074637928673297]"
"[2582.7175888676525, -32.90216633677679, 4041.0108354157946, 0, -54.77464876193332, -4.105331500506514]"
"[2696.4862785195282, -24.6780220669223, 3876.7273952706487, 0, -55.22691363787913, -4.134622097750283]"
"[2808.9803723207756, -16.490824000275502, 3711.5667200248336, 0, -55.67002606021242, -4.162585586813188]"
"[2920.217361212753, -8.342980220728025, 3545.5548380886594, 0, -56.104841296836426, -4.189297547046144]"
"[3030.2126404540627, -0.23680097325196492, 3378.715608880915, 0, -56.532227977998176, -4.2148333418990065]"
"[3138.9793839872445, 7.825479594532958, 3211.07076066531, 0, -56.95307619874547, -4.239268260169201]"
"[3246.5283927600426, 15.8416805290513, 3042.639910656869, 0, -57.36830715452297, -4.262677743008913]"
"[3352.8679100544027, 23.809649571600648, 2873.440565117533, 0, -57.778884777916964, -4.285137718314398]"
"[3458.0033948655628, 31.727236502801997, 2703.4880963190208, 0, -58.185830010437606, -4.306725072929857]"
"[3561.937241586047, 39.59226359835515, 2532.795692109961, 0, -58.59023858049858, -4.327518306306401]"
"[3664.668430333789, 47.40249222686084, 2361.3742722487127, 0, -58.99330350386661, -4.347598429416629]"
"[3766.192086677736, 55.15558428870228, 2189.2323634465947, 0, -59.396344034157444, -4.3670502041620045]"
"[3866.498921402813, 62.84905672275596, 2016.3759218849839, 0, -59.80084356409292, -4.385963868772874]"
"[3965.5745089363245, 70.48022662378719, 1842.8080873048661, 0, -60.2085001741082, -4.404437577416865]"
"[4063.3983448328945, 78.04614350446849, 1668.528845763495, 0, -60.62129542216295, -4.42258092295287]"
"[4159.942594350198, 85.54350371862819, 1493.5345673571435, 0, -61.04159006580079, -4.440520160537198]"
"[4255.1703986648745, 92.96853973538134, 1317.817368069323, 0, -61.47226062982845, -4.458406209660524]"
"[4349.033529800017, 100.31687331937198, 1141.3642167598455, 0, -61.91689987067165, -4.476427408250422]"
"[4441.469054989108, 107.58331591991916, 964.1556602651042, 0, -62.38012087543118, -4.494830851890085]"
"[4532.3944353092, 114.7615904834195, 786.1639537506217, 0, -62.86803656819853, -4.513960317732671]"
"[4621.7000320133, 121.84393523566445, 607.350221643339, 0, -63.38905164443497, -4.534329050752851]"
"[4709.237069663711, 128.8205340855885, 427.65994892976687, 0, -63.95524667395176, -4.556774403265079]"
"[4794.7970464199125, 135.67873046276068, 247.01539318581308, 0, -64.5849748703493, -4.582836305771109]"
"[4878.073474728309, 142.40225863014902, 65.30179805000887, 0, -65.30820049038051, -4.615904028425261]"
"[4958.582174510419, 148.97355136092384, -117.66040397882708, 0, -66.17890223141127, -4.666260263046844]"
