x,y,z,roll,pitch,yaw
"[-4796.42363235984, 380.1107839561394, 10516.617030550402, 0, -2.3673458843960895, 0.028892529910940195]"
"[-4597.075461983787, 379.9135611698631, 10500.484204669829, 0, -4.62674092454408, 0.05668489241381234]"
"[-4398.47579351797, 379.62427500272935, 10476.860318478497, 0, -6.783581996724537, 0.08345867268381196]"
"[-4200.853482712058, 379.24734236865766, 10446.114909170423, 0, -8.84297659329194, 0.10928231137434263]"
"[-4004.4029585589387, 378.78716261827265, 10408.605179838396, 0, -10.809760462085759, 0.1342134840448057]"
"[-3809.2879838981366, 378.24808316198477, 10364.675052858674, 0, -12.688513936934326, 0.15830101779490455]"
"[-3615.645082807207, 377.6343722573546, 10314.654554900197, 0, -14.48357708451694, 0.1815864498433636]"
"[-3423.58665256776, 376.95019777229857, 10258.859471969587, 0, -16.19906377800634, 0.20410530575132338]"
"[-3233.2037798763063, 376.1996109202407, 10197.591222401583, 0, -17.838874795094615, 0.22588815557805114]"
"[-3044.5687818970573, 375.38653411999167, 10131.136903930279, 0, -19.406710026913558, 0.24696149215538105]"
"[-2857.7374929711445, 374.5147522662182, 10059.769478064682, 0, -20.90607987474411, 0.2673484653159208]"
"[-2672.751317498467, 373.587906809384, 9983.748061072554, 0, -22.340315903055064, 0.2870694982389764]"
"[-2489.6390688459805, 372.6094921399777, 9903.318296071253, 0, -23.712580810138377, 0.3061428063446025]"
"[-2308.4186132268233, 371.58285385319203, 9818.712785145468, 0, -25.02587777126308, 0.3245848348476986]"
"[-2129.0983364279746, 370.51118853912817, 9730.151564161119, 0, -26.283059203722743, 0.34241062780858905]"
"[-1951.6784501081463, 369.3975448018894, 9637.842606113236, 0, -27.486834998291, 0.3596341390161073]"
"[-1776.1521531931178, 368.24482526016516, 9541.982341514418, 0, -28.63978025733256, 0.3762684931187879]"
"[-1602.5066627000133, 367.0557893234289, 9442.756186570521, 0, -29.744342576063026, 0.3923262039359605]"
