x,y,z,roll,pitch,yaw
"[2670.5731995873934, 756.7776481698052, 5943.208227809032, 0, 2.302615384528831, 179.5430071884527]"
"[2471.2416000045673, 753.5553725022107, 5959.224792586599, 0, 4.59332646963135, 179.07387129187765]"
"[2272.4456616840594, 749.9217423585585, 5980.834319172062, 0, 6.20278236246249, 178.95285339895787]"
"[2074.629192239819, 746.8409127595795, 6010.145629371335, 0, 8.427426014051456, 179.1077372669334]"
"[1878.0854032305951, 744.3218270881473, 6047.080615621199, 0, 10.642180776726956, 179.26568488704004]"
"[1683.1060886774694, 742.37683479494, 6091.569759256165, 0, 12.852722521198395, 179.42847191933717]"
"[1489.9849496025608, 741.0228989932489, 6143.5543002299455, 0, 15.065475776258747, 179.59831670108363]"
"[1299.0215593638763, 740.2833180130187, 6202.988605210499, 0, 17.287797296279624, 179.7781006251528]"
"[1110.526177320215, 740.1902975121169, 6269.842792030777, 0, 19.52820993006929, 179.97172513395589]"
"[924.8257016321091, 740.7890026143833, 6344.1056689034895, 0, 21.796701627465062, -179.81527695848743]"
"[742.2711775706318, 742.1443559671422, 6425.788033964601, 0, 24.105107126595335, -179.5746224287055]"
"[563.2474817815852, 744.3533721767268, 6514.926334337766, 0, 26.467589345167276, -179.29304954779627]"
"[388.18618961724496, 747.5699695216081, 6611.5865510107715, 0, 28.901223857352264, -178.94735887037638]"
"[217.58361527462552, 752.0626859375865, 6715.867791542693, 0, 31.426624142325, -178.4914986810318]"
"[52.02998700485131, 758.3828709753394, 6827.903729650971, 0, 34.0682254509238, -177.81373463925172]"
"[-107.71303381695728, 768.1037659526536, 6947.8523498996565, 0, 36.8515008424857, -176.51765523034567]"
"[-259.69683489000454, 791.5740845790518, 7075.719735713881, 0, 39.74239372281079, -171.22136088973033]"
"[-398.40928984802804, 843.44835625407, 7210.136679503363, 0, 42.22816902456709, -159.49572026404215]"
"[-519.0195149338759, 921.343424112335, 7349.368615524153, 0, 44.11970090867449, -147.14395484018056]"
"[-618.3112001204211, 1020.733714906612, 7491.7158366022095, 0, 45.37634576040179, -134.97156418106067]"
"[-694.5842294181937, 1136.9304251436793, 7635.523866739, 0, 45.97529025922107, -123.28141474221944]"
"[-747.269635530766, 1265.7142652056582, 7779.186563781914, 0, 45.915413626531134, -112.24944589737972]"
"[-773.6531210408284, 1406.8627185496625, 7918.40231652181, 0, 44.11324318575271, -100.58755548836618]"
"[-832.4458815128479, 1538.0028532163471, 8057.491052211238, 0, 44.06258319807677, -114.14765325275326]"
"[-867.7743544598327, 1681.667015779054, 8192.073768019733, 0, 42.2923364734768, -103.81548410082034]"
"[-879.5952869425789, 1834.1316200130573, 8320.972216462711, 0, 40.127616204182964, -94.43340470785385]"
"[-865.7251474911799, 1992.333253365048, 8442.544674019351, 0, 37.43509244302057, -84.9894728154299]"
"[-827.1901354273776, 2152.2123831144563, 8556.359069926963, 0, 34.68553738818062, -76.44870093638553]"
"[-760.8654560467187, 2307.756261685266, 8663.163277448024, 0, 32.2775449270067, -66.9063603283143]"
"[-669.4956760824524, 2455.5142211891816, 8762.254895219261, 0, 29.699961770595845, -58.268403082033636]"
"[-559.289390563047, 2595.775715488609, 8852.705367019618, 0, 26.888285052351236, -51.8425648633441]"
"[-429.16936641394307, 2723.712541656549, 8934.564684299394, 0, 24.160655116493245, -44.515281048399785]"
"[-281.91599586272366, 2837.66918640274, 9007.573779482773, 0, 21.41038139560148, -37.73562138930155]"
"[-122.39659314771487, 2939.8925083508557, 9071.635879099775, 0, 18.681703526973326, -32.65258609728011]"
"[49.44117503126526, 3026.219174705947, 9126.585748101292, 0, 15.947077323530037, -26.673721200700918]"
"[231.12938703995513, 3096.1558994769903, 9172.392386761912, 0, 13.240158487383399, -21.053070090156154]"
"[419.2294689910557, 3153.188346763791, 9209.347212244758, 0, 10.64796382258819, -16.867443688452546]"
"[613.1112043238187, 3193.596581753995, 9237.222779491594, 0, 8.01184592132753, -11.772879047993882]"
"[810.7626516560296, 3217.620595305453, 9256.11066291885, 0, 5.419055719860346, -6.9301565572211175]"
"[1010.1442306637913, 3229.413537470072, 9266.498755499957, 0, 2.977309038328596, -3.3849642418628245]"
"[1210.1014138534085, 3225.611982446227, 9268.13370818261, 0, 0.46838465896794584, 1.0891672797478447]"
"[1409.427206404446, 3210.566829548254, 9261.58605225263, 0, -1.8761004867911841, 4.316512514829931]"
"[1606.6795267668122, 3181.130937135874, 9246.584374028203, 0, -4.301704438620573, 8.487593524739307]"
"[1801.4241475993379, 3141.71388085471, 9223.762710396395, 0, -6.5521968894489415, 11.442302839696369]"
"[1991.9614068846781, 3089.385791087878, 9192.822060025315, 0, -8.899586245031278, 15.356775943056073]"
"[2186.8180098370503, 3047.511034055615, 9176.166460085638, 0, -4.777010404890717, 12.128424161811738]"
"[2378.3910451701713, 2995.9288706903585, 9150.88697124953, 0, -7.261463579092894, 15.069828858978566]"
"[2573.8863960850763, 2955.225038555389, 9139.717109111332, 0, -3.2015956383491515, 11.761444636358844]"
"[2771.6276248447452, 2925.33521880674, 9141.954322558802, 0, 0.6409278088700517, 8.595544243627142]"
"[2970.1347640011586, 2906.040919911447, 9156.875640666643, 0, 4.2786182732811735, 5.551539574652897]"
"[3168.114370872522, 2897.003621167244, 9183.753186954733, 0, 7.723216865067343, 2.6136019080019475]"
"[3364.447707355477, 2897.793249653549, 9221.866143706005, 0, 10.985746159826881, -0.2304353225087871]"
"[3558.177957584836, 2907.911889418588, 9270.509779213391, 0, 14.0765579791456, -2.9898738918934646]"
"[3748.4971153990627, 2926.8134775994085, 9329.002070441606, 0, 17.005377418892706, -5.671743718256867]"
"[3934.732970220701, 2953.9201231927423, 9396.688377354682, 0, 19.781343462050216, -8.281253682114679]"
"[4116.336472715151, 2988.6355838604422, 9472.944555283933, 0, 22.413046499675026, -10.82214193339357]"
"[4292.869655746451, 3030.3563506753985, 9557.17882921806, 0, 24.908563061306513, -13.296953992704779]"
"[4463.994211098116, 3078.4807177098005, 9648.832699039434, 0, 27.275488029594992, -15.707268213090167]"
"[4629.460770319063, 3132.4161511832676, 9747.38109727913, 0, 29.52096458606984, -18.053882296853885]"
"[4789.098902971412, 3191.5852202453566, 9852.33198040832, 0, 31.65171210753564, -20.33697053889756]"
"[4942.807822984412, 3255.430307281472, 9963.225500371336, 0, 33.674052206582346, -22.556218661615453]"
"[5090.54778029067, 3323.4172789237, 10079.632874287528, 0, 35.59393308566209, -24.71094111790359]"
"[5232.332107769867, 3395.038268800681, 10201.155046298702, 0, 37.416952352376924, -26.800184311451194]"
"[5368.219890705437, 3469.8136986002205, 10327.421215747012, 0, 39.14837842412436, -28.822818149187963]"
"[5498.309225915029, 3547.293644412907, 10458.087289620798, 0, 40.79317063304126, -30.777617587832125]"
"[5622.731039281606, 3627.058639787159, 10592.834303953281, 0, 42.35599812719381, -32.66333528945011]"
"[5770.927025331558, 3690.856324573786, 10711.019773172422, 0, 36.22284314190085, -23.291653748683654]"
"[5937.605074346279, 3736.0262012920693, 10811.906393761583, 0, 30.293727702588107, -15.163004560890812]"
"[6098.027094430905, 3788.1736432049497, 10919.356008809336, 0, 32.49649916756012, -18.0074840921046]"
"[6273.743736758752, 3819.331443799153, 11009.649159552675, 0, 26.837764142094574, -10.055084056402048]"
