x,y,z,roll,pitch,yaw
"[-5949.631398172097, -864.5881564045686, 9819.784490367041, 0, -2.0228846923541246, -0.22160504483971194]"
"[-5750.113050618293, -863.075957914712, 9805.995282807258, 0, -3.9534533693027387, -0.43425045021802067]"
"[-5551.147956840617, -860.8585268081674, 9785.796905215768, 0, -5.796290646086297, -0.638524987460823]"
"[-5352.905525453531, -857.9694570188401, 9759.498774607515, 0, -7.555739945216667, -0.8349362303841301]"
"[-5155.5298783636545, -854.4418096384269, 9727.39878021792, 0, -9.235917562573839, -1.0239246444535857]"
"[-4959.142619287486, -850.3079367155597, 9689.782885077602, 0, -10.840725766153106, -1.2058750644759033]"
"[-4763.845347512143, -845.599345291591, 9646.924924277884, 0, -12.373865012120257, -1.3811261071936403]"
"[-4569.721933924918, -840.3465949092518, 9599.086561945296, 0, -13.838845353499675, -1.5499779344621396]"
"[-4376.84057661707, -834.5792228817719, 9546.517374934472, 0, -15.238997108702215, -1.7126986865778062]"
"[-4185.255653203982, -828.3256925022035, 9489.455036403764, 0, -16.57748085002351, -1.869529833925262]"
"[-3995.0093865238955, -821.6133601298991, 9428.125576856062, 0, -17.8572967660619, -2.0206906415594217]"
"[-3806.1333396792784, -814.4684577336793, 9362.743704000519, 0, -19.08129344659343, -2.1663819008148315]"
"[-3618.649755544101, -806.9160880163078, 9293.513166002609, 0, -20.252176133692945, -2.306789051108173]"
"[-3432.5727549347403, -798.9802297069612, 9220.62714541486, 0, -21.37251447871458, -2.4420847913039583]"
"[-3247.9094066753014, -790.6837509997877, 9144.268673385393, 0, -22.444749841064542, -2.5724312615567047]"
"[-3064.660681812143, -782.0484294478808, 9064.611055684876, 0, -23.471202161447906, -2.697981862112337]"
"[-2882.822303270671, -773.0949769020407, 8981.818303726039, 0, -24.45407643939313, -2.818882764177029]"
"[-2702.3855013166162, -763.8430683201965, 8896.045565118795, 0, -25.395468842304503, -2.935274158920642]"
"[-2523.3376842952325, -754.3113734728803, 8807.439549447088, 0, -26.29737247102278, -3.047291283432884]"
"[-2345.6630332823347, -744.5175907382419, 8716.13894590477, 0, -27.161682804852482, -3.1550652565849826]"
"[-2169.343028494938, -734.4784823215668, 8622.27483021634, 0, -27.990202847210305, -3.25872375295862]"
"[-1994.3569145782494, -724.2099103531548, 8525.97105891913, 0, -28.784647991437048, -3.3583915390516323]"
"[-1820.682111209993, -713.7268734182148, 8427.34464961808, 0, -29.5466506248731, -3.454190892676769]"
"[-1648.29457484146, -703.0435431560829, 8326.50614626099, 0, -30.277764488006206, -3.546241923697827]"
"[-1477.1691168252403, -692.1733006360789, 8223.559968836593, 0, -30.979468804343224, -3.634662811891067]"
"[-1307.2796826598717, -681.128772275832, 8118.604747183401, 0, -31.653172195621874, -3.7195699756976763]"
"[-1138.5995966087219, -669.9218651167259, 8011.73363882523, 0, -32.30021639605212, -3.8010781838825145]"
"[-971.1017755212871, -658.563801311781, 7903.034630929276, 0, -32.92187977845032, -3.8793006205871623]"
"[-804.7589152966269, -647.0651517151103, 7792.590826622597, 0, -33.51938070439499, -3.954348912924082]"
"[-639.5436530777909, -635.4358684901496, 7680.480716009705, 0, -34.09388070988466, -4.026333129074427]"
"[-475.4287079498357, -623.685316677108, 7566.778432313478, 0, -34.646487537411026, -4.0953617538022655]"
"[-312.3870026295359, -611.822304679297, 7451.553993618433, 0, -35.17825802487183, -4.161541647365052]"
"[-150.39176837945712, -599.8551136438327, 7334.873530733755, 0, -35.690200861335434, -4.22497799297014]"
"[10.583364849797675, -587.7915257252328, 7216.799501716558, 0, -36.18327921933326, -4.285774237189006]"
"[170.56429124997223, -575.6388512311115, 7097.390893606497, 0, -36.658413273098915, -4.344032027085715]"
"[329.5763633414378, -563.4039546579165, 6976.703411923342, 0, -37.116482611997036, -4.399851147236765]"
"[487.64433606086834, -551.0932796317711, 6854.789658471281, 0, -37.55832855829725, -4.453329459309914]"
"[644.7923194395077, -538.7128727752905, 6731.6992979791, 0, -37.984756398456796, -4.5045628464249425]"
"[801.0437386879042, -526.2684065259435, 6607.479214085107, 0, -38.396537537191534, -4.553645164135491]"
"[956.4213006139454, -513.7652009353551, 6482.173655150642, 0, -38.79441158385418, -4.600668199544813]"
"[1110.9469653973579, -501.20824448205525, 6355.824370356962, 0, -39.179088381021444, -4.645721639796815]"
"[1264.6419228264413, -488.602213932728, 6228.470736507505, 0, -39.551249985744, -4.688893050965298]"
"[1417.5265721723395, -475.951493289133, 6100.149875921318, 0, -39.91155261466985, -4.730267868197641]"
