x,y,z,roll,pitch,yaw
"[9021.301751264013, -73.03657420406819, 4695.912848919234, 0, 1.5019240693159466, -179.97144778786713]"
"[8821.568737350382, -72.8411299526792, 4706.241689828164, 0, 2.9603118722446387, -179.94393452068272]"
"[8622.152101388092, -72.55503311072904, 4721.503519668656, 0, 4.376446620629157, -179.9177995845223]"
"[8423.159286525935, -72.1847970199768, 4741.546537367417, 0, 5.751556359167097, -179.89339845782368]"
"[8224.68771840996, -71.73830762106928, 4766.221165972568, 0, 7.086816537569957, -179.87110539186043]"
"[8026.825437082418, -71.22485072745837, 4795.380281011939, 0, 8.38335189309414, -179.8513165484008]"
"[7829.651694218443, -70.65514950022613, 4828.879393918442, 0, 9.642237688495857, -179.8344536924798]"
"[7633.237516056926, -70.04141448465944, 4866.576793649281, 0, 10.864500325017628, -179.8209685674641]"
"[7437.6462323193155, -69.3974089804718, 4908.3336491676755, 0, 12.051117323126867, -179.8113481167175]"
"[7242.921121019949, -67.54987086101983, 4953.926605118641, 0, 13.177279376422593, -179.45639799725302]"
"[7048.580761640683, -66.57645414159795, 5001.158767637711, 0, 13.660058576239134, -179.71301790579534]"
"[6854.891927636088, -65.15379550171379, 5050.984580469366, 0, 14.425980684932439, -179.57916588040115]"
"[6661.580067627757, -64.62218269478858, 5102.270467104412, 0, 14.858302299441934, -179.84243546470992]"
"[6469.304926369963, -64.15588968418508, 5157.316380895753, 0, 15.975695436588083, -179.8610503210477]"
"[6278.1047109362935, -63.78096421787469, 5215.987813885012, 0, 17.05905190628317, -179.88764856111942]"
"[6088.011748943609, -63.5263378729486, 5278.153728711966, 0, 18.109231582954582, -179.92325330701934]"
"[5899.052871960555, -63.42425144688593, 5343.68641054069, 0, 19.127015150535065, -179.96904553581564]"
"[5710.727394126336, -62.684891350862024, 5411.01372851164, 0, 19.672088895754943, -179.77505966858303]"
"[5523.029611474203, -61.32038982227575, 5480.062121129074, 0, 20.196566788687083, -179.58348574799186]"
"[5336.533740738699, -60.35119738330229, 5552.300274930388, 0, 21.173343242761312, -179.70224468688272]"
"[5150.117197931196, -60.45982889870545, 5624.749296779494, 0, 21.238140041311794, 179.96661172578118]"
"[4964.777157123122, -58.19426287735483, 5699.875433934713, 0, 22.063298427629043, -179.29966074313757]"
"[4780.691560732853, -56.6636103837453, 5778.042884351, 0, 23.006605704157405, -179.52360256059697]"
"[4596.503277395914, -56.364251908857085, 5855.982519106975, 0, 22.935720198916183, -179.90687810451763]"
"[4412.821722587934, -55.16949221800262, 5935.100525733814, 0, 23.302777996061405, -179.6273239166339]"
"[4230.4602215882305, -55.12853992387136, 6017.224098939348, 0, 24.243654088948983, -179.98713328436762]"
"[4047.8098434653853, -56.379981769881816, 6098.693561100869, 0, 24.038305586436326, 179.60744010030234]"
"[3870.021142109226, -33.468394692893085, 6187.385369334234, 0, 26.324790743004403, -172.65677887063208]"
"[3691.27261660062, -13.397428220391912, 6274.8274697971065, 0, 25.92603520229006, -173.59331859271109]"
"[3513.374690806925, 2.194763983136429, 6364.878630481404, 0, 26.76009721565409, -174.99100574929145]"
"[3334.4247748268217, 15.121153168165375, 6453.251907173802, 0, 26.223024503927828, -175.8684339261495]"
"[3154.413945030138, 25.387181801563298, 6539.800794006665, 0, 25.641855332604923, -176.73595381761666]"
"[2973.3166105509604, 32.97504177253005, 6624.335874450217, 0, 25.00361241109375, -177.6007476301286]"
"[2798.223041131432, 64.81183412826152, 6715.597370166794, 0, 27.14909130210828, -169.69464737919392]"
"[2632.0139118287607, 118.47016968545428, 6813.0412430459, 0, 29.157981732708134, -162.10803852117223]"
"[2476.921546611664, 191.34769293744068, 6916.16846959652, 0, 31.0399844683404, -154.83128330889534]"
"[2334.58350486774, 280.78661922832697, 7024.522335870125, 0, 32.80416631147595, -147.8565636713445]"
"[2170.8959996140443, 343.37102510280977, 7120.904869376769, 0, 28.8103960259807, -159.07610695073032]"
"[2002.0400929832479, 403.36567029125763, 7209.721114200585, 0, 26.36457072440084, -160.4398315003854]"
"[1819.7663678023787, 433.03723364980414, 7286.505796504732, 0, 22.57692058377154, -170.75416393766824]"
"[1628.6085436997416, 446.2000937272291, 7343.824426974478, 0, 16.654102517506463, -176.06091074467838]"
"[1433.9465245215094, 446.52573996144486, 7389.722054843288, 0, 13.266938253070492, -179.9041511153097]"
"[1243.512107612919, 473.11887193075404, 7444.74512444821, 0, 15.968888267679588, -172.05036383105647]"
"[1060.7284823971233, 523.7406023175545, 7508.2083954450445, 0, 18.500706805727333, -164.51998579432387]"
"[888.3389807996479, 595.8760637618901, 7579.470832543328, 0, 20.873886644876745, -157.2933895100243]"
"[728.4534305250575, 686.8697618149721, 7657.935842120947, 0, 23.099248240525768, -150.35502930268763]"
"[582.6066152078079, 794.0341646588339, 7743.050454408935, 0, 25.18694172298971, -143.6925330849816]"
"[451.8233538404037, 914.734495979484, 7834.303775253662, 0, 27.146459427126505, -137.29597513957347]"
"[336.6860803973852, 1046.4527282659624, 7931.224957393754, 0, 28.98665597871431, -131.15729006177784]"
"[237.40187311548524, 1186.8336866821699, 8033.380880856625, 0, 30.715773622896947, -125.26979850380681]"
"[153.86672577876342, 1333.716018074694, 8140.373683811445, 0, 32.34147101701854, -119.62782278536952]"
"[85.72552396762397, 1485.1505839138574, 8251.838247170557, 0, 33.870854134672655, -114.22637573746776]"
"[32.42672525974719, 1639.4086165294989, 8367.43970663301, 0, 35.310508257573595, -109.06090996414773]"
"[-6.728829681443827, 1794.9817452619245, 8486.871043114066, 0, 36.66653028538184, -104.12711747726125]"
"[-32.54520945820812, 1950.5757604590538, 8609.850785226568, 0, 37.94456078752213, -99.42077168514588]"
"[-45.89475859848282, 2105.0997445626967, 8736.120844522065, 0, 39.14981536925793, -94.93760521054143]"
"[-47.68731030556488, 2257.6519660613726, 8865.444494618234, 0, 40.287115037978076, -90.673218127046]"
"[-38.84487321200304, 2407.5037085065856, 8997.604498372697, 0, 41.36091534344947, -86.6230120448226]"
"[-20.28132324843554, 2554.0819971266487, 9132.401382305388, 0, 42.375334134218654, -82.78214612251061]"
"[7.113425564551349, 2696.951993085788, 9269.651854042679, 0, 43.3341778262378, -79.14551158911446]"
"[42.48532250617897, 2835.7996524889263, 9409.18735628143, 0, 44.24096612266064, -75.70772176720114]"
"[102.36705128771611, 2979.750708716902, 9534.45615514605, 0, 38.780901192711795, -67.41333774914123]"
"[183.87770126841986, 3124.7915074269204, 9645.447959569994, 0, 33.70789237350034, -60.66469745784155]"
"[286.8529078727987, 3266.711650608459, 9741.649725583498, 0, 28.75131104283922, -54.035903173377356]"
"[409.16090390376024, 3402.4001290219426, 9823.07079738143, 0, 24.023127217793473, -47.96887354552966]"
"[548.4942519265132, 3529.3860225033422, 9889.860025446298, 0, 19.50846602610462, -42.345476149700836]"
"[702.4723769331185, 3645.7599883078096, 9942.279841378739, 0, 15.194650634699647, -37.08134846734629]"
"[868.7178893069743, 3750.104640523675, 9980.680663889518, 0, 11.069765072513249, -32.11459934423921]"
