x,y,z,roll,pitch,yaw
"[8562.916696541535, 392.4416338253916, 5725.029527402179, 0, 3.9085529146089812, -174.4103582487526]"
"[8368.286026371818, 430.134766168338, 5751.451677266713, 0, 7.591581519090594, -169.03950197673865]"
"[8173.562316981792, 466.07813843837744, 5779.571972273097, 0, 8.082652499590699, -169.5416901152592]"
"[7978.781620297057, 500.3445896607479, 5809.342604104387, 0, 8.560471309854123, -170.02243666012217]"
"[7783.975599507867, 533.0017216738512, 5840.713386577261, 0, 9.024332949403053, -170.48346843428098]"
"[7595.312459304959, 583.5929497273688, 5883.687182928235, 0, 12.407840868625915, -164.98892385944103]"
"[7406.166528407098, 631.5448695707182, 5927.555511003493, 0, 12.670367319974007, -165.77419824638403]"
"[7216.542092219026, 676.5381406961569, 5972.479655444857, 0, 12.980576274140404, -166.65194733242802]"
"[7026.4967656960525, 718.6540453230859, 6018.403771595651, 0, 13.274734786767544, -167.50463520086407]"
"[6836.079641901983, 757.9648011722431, 6065.265092965859, 0, 13.550753156541555, -168.33541627228558]"
"[6645.33175457601, 794.5332270555649, 6112.993425317762, 0, 13.806384006692667, -169.1474575528537]"
"[6454.315666552708, 827.7924804799626, 6162.051311308964, 0, 14.198938778568028, -170.12282003633817]"
"[6263.096202617201, 857.8402720280817, 6212.372746456406, 0, 14.57263696391645, -171.06969686088206]"
"[6071.710735189083, 886.0099181247531, 6263.1474832465565, 0, 14.706855889980405, -171.62686885616694]"
"[5880.167684968807, 912.3396462401364, 6314.313930550264, 0, 14.822904660765412, -172.17310809285277]"
"[5688.471244417644, 936.8603654425896, 6365.803822857478, 0, 14.918775871550501, -172.71063389910177]"
"[5496.621466151394, 959.5953543849464, 6417.541457679546, 0, 14.992237272027262, -173.24173248101198]"
"[5304.6143137111485, 980.5598495753698, 6469.442742376546, 0, 15.040777084604677, -173.76878609806852]"
"[5119.225671497456, 1023.1368400491841, 6531.234742023395, 0, 17.996566338106163, -167.06555228848987]"
"[4932.941510772026, 1062.5727594409636, 6592.414965335731, 0, 17.812385444013323, -168.04709282966323]"
"[4745.792198630536, 1098.8926781376817, 6652.879818521951, 0, 17.597257537413125, -169.01717684266927]"
"[4567.163484830674, 1155.8310697158554, 6722.520339561769, 0, 20.377417763308895, -162.32017662462184]"
"[4386.595439888639, 1208.360854318153, 6790.607070100453, 0, 19.90329672999393, -163.77954336004817]"
"[4216.318848433972, 1279.9969866534248, 6867.250053775567, 0, 22.53296483458584, -157.18328953549758]"
"[4042.7278078492977, 1346.0647354468165, 6941.42015016288, 0, 21.768078265825164, -159.16346390470736]"
"[3880.7968928405276, 1429.8396044206172, 7023.640282082289, 0, 24.27399528827524, -152.6452396171896]"
"[3731.964029772167, 1528.9002865503098, 7113.28268347178, 0, 26.62902591684791, -146.35292339111209]"
"[3576.0437660876523, 1620.6859218130878, 7198.513361821537, 0, 25.22369121002287, -149.51593992471206]"
"[3433.914048394129, 1726.818417505235, 7290.898624209624, 0, 27.51147890925626, -143.25020664054702]"
"[3306.3889520561097, 1844.8887840989478, 7389.877098315892, 0, 29.662653379621155, -137.20463655359768]"
"[3193.8985541397474, 1972.5975375678456, 7494.931297013701, 0, 31.686488192930042, -131.3747430633127]"
"[3066.6569861633398, 2090.458903638246, 7594.521867686452, 0, 29.864654037660667, -137.19166623388563]"
"[2927.3003529420325, 2197.7078705477293, 7689.797194366924, 0, 28.449020391913894, -142.41809309277843]"
"[2776.8469031795053, 2293.4709830427764, 7780.3134124707285, 0, 26.909405021177264, -147.5233847462191]"
"[2616.3187927526537, 2376.8940118498826, 7865.585471361278, 0, 25.236796033352416, -152.54006416889078]"
"[2446.7725727801276, 2447.1238371142003, 7945.095539505955, 0, 23.4251275012863, -157.49957266713906]"
"[2269.3353033198146, 2503.301161707917, 8018.308404550019, 0, 21.473097779643687, -162.43201181899624]"
"[2085.2427066991977, 2544.5667921165264, 8084.694123017615, 0, 19.385875067523592, -167.36560184179737]"
"[1895.8738657845886, 2570.0835092760517, 8143.756287184349, 0, 17.176176479861038, -172.32583842528157]"
"[1701.6278460529302, 2578.010126180656, 8190.720662649757, 0, 13.581123288363697, -177.66322185810176]"
"[1512.9579109371423, 2612.8118113451183, 8247.222859891262, 0, 16.41012553764568, -169.54880957264706]"
"[1333.4217192939643, 2671.9843011089697, 8312.532678030735, 0, 19.05945262243319, -161.75853979339743]"
"[1165.8336201524398, 2752.7408210868207, 8385.967094397978, 0, 21.54131760968293, -154.2717440249561]"
"[1012.3174891823644, 2852.1598535765743, 8466.890845613427, 0, 23.86723864368738, -147.07238399886683]"
"[874.3726723774656, 2967.3033070960264, 8554.715743155506, 0, 26.048033347334943, -140.1480236520417]"
"[752.947032488142, 3095.308414790346, 8648.899108892954, 0, 28.093826338950556, -133.4890060903038]"
"[606.2682888807439, 3203.3659854800076, 8731.415213929511, 0, 24.36704277007015, -143.62109255843768]"
"[439.6053304899117, 3288.0384886111533, 8802.506883722264, 0, 20.821538138229883, -153.06732084315175]"
"[258.20858671901954, 3347.163365026109, 8862.502469711848, 0, 17.456277550524128, -161.94701869305518]"
"[66.63812550232299, 3379.6170232990876, 8909.910469605567, 0, 13.71190432970312, -170.3848982341025]"
"[-116.06859446359155, 3438.2053430237966, 8966.352149870529, 0, 16.392053316996655, -162.22058221786367]"
"[-286.70000365432077, 3519.983894320278, 9031.137879359627, 0, 18.90068005469182, -154.39298783332015]"
"[-471.635088589886, 3573.8548222004733, 9084.961085221059, 0, 15.611672224544636, -163.75934774815056]"
"[-665.617601453813, 3600.3258798924585, 9125.827548337702, 0, 11.790416237366497, -172.22935446590327]"
"[-851.617465787846, 3654.1212601924253, 9175.928521642652, 0, 14.507389587706, -163.86893136752076]"
"[-1026.1131641390239, 3732.303831494985, 9234.569265170127, 0, 17.04985563023397, -155.8652964203517]"
"[-1186.40273263279, 3831.7073123636455, 9301.098974498187, 0, 19.429610560061533, -148.19490411840695]"
"[-1365.0799946933223, 3904.3743234091994, 9353.956722541943, 0, 15.32469391823173, -157.86870825884165]"
"[-1530.132963993523, 3999.408970667888, 9414.99714476856, 0, 17.77032380572993, -150.06740627769318]"
"[-1679.359068776575, 4113.538566604585, 9483.59747262932, 0, 20.05985604177695, -142.590884450907]"
"[-1850.399657672256, 4201.568151674312, 9538.332371027604, 0, 15.883038109595416, -152.76644549514543]"
"[-2006.2230588347797, 4310.179229048008, 9600.963844919475, 0, 18.24961165182941, -145.12296688217978]"
"[-2145.029386668735, 4436.047459677899, 9670.89232174654, 0, 20.46544329654285, -137.79856423383592]"
"[-2260.9399678566456, 4588.502605437458, 9728.530552983386, 0, 16.749694129410248, -127.24547399776723]"
"[-2350.77254137082, 4761.208191980914, 9774.387821900118, 0, 13.255059521443432, -117.48113433004654]"
"[-2412.8951274079263, 4948.136183162135, 9809.010219520958, 0, 9.968806169679226, -108.38341784881287]"
