x,y,z,roll,pitch,yaw
"[-4630.485167289632, 944.4979205317474, 9481.02274496851, 0, -2.5118867094713795, 0.6066509165321248]"
"[-4431.262567061597, 940.3533303546706, 9463.900305579082, 0, -4.911229499712783, 1.191798897473455]"
"[-4232.934537092471, 934.2689728051272, 9438.820969029348, 0, -7.203664279101046, 1.7571833172430196]"
"[-4035.7765310047225, 926.3356485212438, 9406.174636902904, 0, -9.3945234198874, 2.3042478624059504]"
"[-3840.023574493421, 916.6446239426008, 9366.339174564673, 0, -11.488854590991533, 2.834193984194494]"
"[-3645.8745524524643, 905.2867824124658, 9319.679163031065, 0, -13.491438153503756, 3.348023756989451]"
"[-3453.496135268864, 892.3519429823797, 9266.545044699711, 0, -15.406803262466568, 3.8465746188633467]"
"[-3263.0263597799417, 877.9283195344109, 9207.272591470315, 0, -17.23924280087239, 4.330547815394232]"
"[-3074.5778835394453, 862.1020970666982, 9142.182634602626, 0, -18.992827256655833, 4.80053190140152]"
"[-2888.240932899957, 844.957105578713, 9071.581005065811, 0, -20.671417640406037, 5.257022318687149]"
"[-2704.0859663090273, 826.574575043882, 8995.758641273658, 0, -22.278677530264353, 5.700437822316972]"
"[-2522.166074387144, 807.0329575505426, 8914.991828108385, 0, -23.81808432074096, 6.131134347016232]"
"[-2342.5191380049764, 786.407804895582, 8829.542537143152, 0, -25.292939743758005, 6.549416770690944]"
"[-2165.1697648597956, 764.7716917856884, 8739.658843101866, 0, -26.706379722918246, 6.955548931237807]"
"[-1990.1310240860494, 742.1941763874281, 8645.575395956354, 0, -28.061383615648367, 7.349762176706577]"
"[-1817.4059973143512, 718.7417913107298, 8547.513931756952, 0, -29.36078289234032, 7.732262671121773]"
"[-1646.9891633859709, 694.4780592462841, 8445.683808413554, 0, -30.60726929679912, 8.103237634218884]"
"[-1478.867632688037, 669.4635284362844, 8340.282555270438, 0, -31.803402528105295, 8.462860659612794]"
"[-1313.022245836072, 643.7558239660167, 8231.496427520658, 0, -32.9516174803333, 8.811296229986697]"
"[-1149.428550222307, 617.4097115435577, 8119.5009583459905, 0, -34.054231073365756, 9.148703527897661]"
"[-988.0576667892913, 590.4771710055812, 8004.461503200296, 0, -35.113448705249084, 9.475239625331458]"
"[-828.8770582909708, 563.0074772656338, 7886.533771924154, 0, -36.13137035410067, 9.791062123134525]"
"[-671.8512092751407, 535.047286821451, 7765.864345426873, 0, -37.10999635546154, 10.096331302087204]"
"[-516.9422270657942, 506.6407282721601, 7642.591174532919, 0, -38.051232879157105, 10.391211840030984]"
"[-364.1103721424788, 477.8294955749986, 7516.844059292971, 0, -38.956897128156626, 10.67587414363801]"
"[-213.31452550548497, 448.6529430033771, 7388.74510763033, 0, -39.828722280587215, 10.950495338738774]"
"[-64.51259987830784, 419.1481809613456, 7258.409172652722, 0, -40.668362194945566, 11.215259959313697]"
"[82.33809907078833, 389.35017197024115, 7125.944268325848, 0, -41.47739589764978, 11.470360372083702]"
"[227.28055591178676, 359.29182627701175, 6991.451963493632, 0, -42.257331871378994, 11.71599697093359]"
"[370.35776800958087, 329.0040966450767, 6855.027754454087, 0, -43.00961216216085, 11.952378173042185]"
"[511.61250291263264, 298.5160719815642, 6716.761416469798, 0, -43.73561632289183, 12.179720246480397]"
"[651.0870864691134, 267.855069532703, 6576.737334717489, 0, -44.43666521092625, 12.39824699710531]"
"[788.8232179547526, 237.0467254448811, 6435.034815269396, 0, -45.11402465756639, 12.608189340779864]"
"[924.8618088404017, 206.11508354483777, 6291.728376756625, 0, -45.768909027758255, 12.809784785256301]"
"[1059.2428421292075, 175.08268224068723, 6146.888023396344, 0, -46.4024846890864, 13.003276844464855]"
"[1192.0052494559027, 143.97063948776875, 6000.579500074696, 0, -47.015873410320694, 13.188914406446775]"
"[1323.1868033661558, 112.79873580123405, 5852.864530168972, 0, -47.610155711371796, 13.36695107477385]"
"[1452.8240223836858, 81.58549533221947, 5703.801036768259, 0, -48.18637418865595, 13.537644502025275]"
"[1580.9520866277894, 50.348265057691535, 5553.443347913199, 0, -48.74553684267926, 13.701255732777765]"
"[1707.6047618640712, 19.103292166842273, 5401.842386423692, 0, -49.28862043829396, 13.85804857264712]"
"[1832.8143299556289, -12.134200239508118, 5249.04584481856, 0, -49.816573932772975, 14.008288999252352]"
"[1956.6115237286642, -43.34993898433951, 5095.098345753015, 0, -50.330322012886526, 14.152244630626502]"
"[2079.0254642719765, -74.5305279932137, 4940.041588306852, 0, -50.83076878993526, 14.290184266661521]"
"[2200.0835986486973, -105.66337658025645, 4783.914480346433, 0, -51.31880171172279, 14.422377519768377]"
"[2319.8116359031906, -136.73662855300898, 4626.753257053203, 0, -51.79529576344902, 14.549094552218962]"
"[2438.2334790852433, -167.7390917854369, 4468.59158555569, 0, -52.26111804644977, 14.670605939835815]"
"[2555.3711507721355, -198.66016783229685, 4309.460655413626, 0, -52.71713284594633, 14.78718268511901]"
"[2671.244709225387, -229.48978106363376, 4149.389254472087, 0, -53.164207328388144, 14.899096407988354]"
"[2785.872151842909, -260.2183066791872, 3988.4038293166986, 0, -53.60321804823939, 15.006619749711193]"
"[2899.269301916697, -290.83649681042016, 3826.5285291988907, 0, -54.035058496995575, 15.11002703622044]"
"[3011.4496738212015, -321.3354037209842, 3663.7852318357495, 0, -54.460647999362365, 15.209595262307495]"
"[3122.424310552182, -351.7062988582013, 3500.1935488839836, 0, -54.88094236104603, 15.305605480238057]"
"[3232.201585885421, -381.94058616513564, 3335.77080808621, 0, -55.296946811697396, 15.398344708501824]"
"[3340.786961145056, -412.02970760126084, 3170.53200800909, 0, -55.70973198378404, 15.488108523922525]"
"[3448.1826833864106, -441.96503819024565, 3004.4897398157595, 0, -56.120453952308644, 15.575204571730412]"
"[3554.3874072862154, -471.737767042757, 2837.654068456062, 0, -56.530379776839816, 15.659957337560764]"
"[3659.395716535522, -501.33875958014585, 2670.032362733314, 0, -56.94092060984486, 15.74271469679491]"
"[3763.1975109958826, -530.7583944427586, 2501.629059465951, 0, -57.35367538573226, 15.823857032625973]"
"[3865.7772115834146, -559.9863660424356, 2332.445340676167, 0, -57.770489590970975, 15.903810171993868]"
"[3967.1127128781527, -589.0114400001054, 2162.4786931858553, 0, -58.193536001722585, 15.9830641745344]"
