x,y,z,roll,pitch,yaw
"[-4769.168805811611, -115.81580711973807, 10176.267893362245, 0, -2.441011324091025, 0.1424202636575058]"
"[-4569.864473588605, -116.78848494622784, 10159.629472313738, 0, -4.772071878112784, 0.2796220794981952]"
"[-4371.359809821586, -118.21594144917891, 10135.260212360363, 0, -6.9986697834317395, 0.41200958092473927]"
"[-4173.900189521648, -120.07673356574082, 10103.538992275015, 0, -9.125998566621972, 0.5399199027453603]"
"[-3977.69455568805, -122.34941064358298, 10064.832607906852, 0, -11.158975301472122, 0.6636352844714434]"
"[-3782.9193558842776, -125.01269578536777, 10019.494671764432, 0, -13.102257383006112, 0.7833928002196656]"
"[-3589.722137313224, -128.04563046265432, 9967.864873743794, 0, -14.960258067212761, 0.8993922610580072]"
"[-3398.224817032115, -131.42768843704172, 9910.268536976493, 0, -16.73716089408016, 1.0118026930149409]"
"[-3208.5266463350786, -135.13886409445806, 9847.016412826883, 0, -18.43693309765891, 1.120767691947232]"
"[-3020.706889639533, -139.15973950652466, 9778.40466779918, 0, -20.063338094903187, 1.2264098825935614]"
"[-2834.8272387135835, -143.4715338594056, 9704.715022657507, 0, -21.61994713468051, 1.3288346550742514]"
"[-2650.9339829897535, -148.05613831778314, 9626.215010547632, 0, -23.110150179363693, 1.4281333121362958]"
"[-2469.059956193678, -152.89613890476178, 9543.158326462013, 0, -24.537166083622143, 1.5243857306499395]"
"[-2289.226278705367, -157.9748295650781, 9455.785245125671, 0, -25.90405212824511, 1.6176626184793714]"
"[-2111.44391406594, -163.2762172283194, 9364.323088404664, 0, -27.213712960913984, 1.708027430918595]"
"[-1935.7150569209475, -168.78502039182564, 9268.986726746478, 0, -28.46890899067286, 1.7955379979992883]"
"[-1762.0343685103026, -174.48666249174693, 9169.979102037221, 0, -29.672264278323496, 1.880247904120622]"
"[-1590.3900746172117, -180.36726111864718, 9067.491761678855, 0, -30.826273961005914, 1.9622076538734659]"
"[-1420.7649397053792, -186.4136139553107, 8961.705395716519, 0, -31.933311245744406, 2.0414656520788763]"
"[-1253.1371298271965, -192.61318216406622, 8852.790370538774, 0, -32.995634003678994, 2.118069021518927]"
"[-1087.4809757905482, -198.95407182472977, 8740.907254081922, 0, -34.01539099401042, 2.1920642782945046]"
"[-923.7676470378985, -205.4250139185243, 8626.207328636672, 0, -34.99462774431813, 2.2634978819626586]"
"[-761.9657457239903, -212.01534326492222, 8508.83308831832, 0, -35.93529211182759, 2.332416675404477]"
"[-602.0418295803379, -218.71497674458655, 8388.918719052097, 0, -36.83923954837345, 2.3988682276146593]"
"[-443.9608713260129, -225.51439108015532, 8266.590559570775, 0, -37.70823809020274, 2.4629010911792673]"
"[-287.68666162373336, -232.4046003955578, 8141.967542445054, 0, -38.54397309236547, 2.52456498503676]"
"[-133.18216188559848, -239.37713373218963, 8015.161614588592, 0, -39.348051726231326, 2.5839109121364157]"
"[19.590187399144753, -246.4240126651812, 7886.278137015537, 0, -40.1220072576378, 2.6409912207697417]"
"[170.66819771468954, -253.53772913395318, 7755.416263893157, 0, -40.867303122306616, 2.6958596176181424]"
"[320.0896983653427, -260.7112235772347, 7622.669301137774, 0, -41.58533681445704, 2.748571139906887]"
"[467.8923330017373, -267.93786344285144, 7488.125044958652, 0, -42.277443603993135, 2.799182093461476]"
"[614.1133831278792, -275.21142212612926, 7351.866100870239, 0, -42.94490009725062, 2.847749962913693]"
"[758.7896152638638, -282.5260583770871, 7213.970183775313, 0, -43.588927656062516, 2.894333299791416]"
"[901.9571487717003, -289.8762962051733, 7074.510399775935, 0, -44.21069568985386, 2.9389915937425117]"
"[1043.6513416464234, -297.25700530069463, 6933.555510400546, 0, -44.81132483562006, 2.981785131685636]"
"[1183.9066918343258, -304.6633819839127, 6791.17017994795, 0, -45.39189004100658, 3.0227748492483557]"
"[1322.75675186713, -312.090930685717, 6647.415206645566, 0, -45.95342356632053, 3.062022178446269]"
"[1460.2340547972676, -319.53544595755096, 6502.347738302651, 0, -46.496917922212695, 3.099588895177739]"
"[1596.3700495867672, -326.99299500261844, 6356.021473111081, 0, -47.02332876102766, 3.135536969760475]"
