x,y,z,roll,pitch,yaw
"[6169.351040485889, 58.609389905899356, 5381.465439553805, 0, 3.822004652855913, -173.68168339263434]"
"[5971.088978468637, 78.71704028961906, 5398.431203925427, 0, 4.866181532844488, -174.2088889339399]"
"[5777.519177012554, 119.67883604019707, 5427.63502650297, 0, 8.396298207463737, -168.05176073821525]"
"[5591.135144395071, 179.76976615523253, 5468.25611096849, 0, 11.71861470761666, -162.13047865396504]"
"[5413.951425291353, 257.099045530654, 5519.501717959266, 0, 14.84636417457839, -156.42183112624684]"
"[5247.541831372354, 349.6902461268145, 5580.614045879869, 0, 17.791956672594132, -150.90819987305997]"
"[5093.0810346635335, 455.54542186471156, 5650.874589925411, 0, 20.567016017559524, -145.57635346775933]"
"[4951.387436788262, 572.6957584717843, 5729.606558997767, 0, 23.182418228566775, -140.41652099646643]"
"[4822.965874116139, 699.2408687926916, 5816.175821988274, 0, 25.648330529246525, -135.42166632166624]"
"[4708.049164319517, 833.3785099627144, 5909.990762327546, 0, 27.974250170724222, -130.58690868847705]"
"[4606.637807815035, 973.4262166899122, 6010.501341931752, 0, 30.169042590990554, -125.9090520921656]"
"[4518.537372445014, 1117.8361173046596, 6117.197611276334, 0, 32.24097859435088, -121.38619707771974]"
"[4443.393242496594, 1265.2040176282053, 6229.6078496379905, 0, 34.197770350139336, -117.01741635730836]"
"[4380.722525173627, 1414.2736933134913, 6347.2964768766005, 0, 36.04660608742372, -112.80248099368437]"
"[4329.942993426955, 1563.9372158037193, 6469.861843891128, 0, 37.79418341329267, -108.74162766378532]"
"[4290.399013075466, 1713.2320429896565, 6596.933981645564, 0, 39.446741214803836, -104.83536017991088]"
"[4261.384460227687, 1861.3355267020245, 6728.172367170927, 0, 41.01009012484799, -101.0842803330227]"
"[4213.386627758069, 2007.346733307314, 6856.1447689764955, 0, 39.78153063011066, -108.19709269945287]"
"[4147.872102170172, 2149.3443870142505, 6980.822406420898, 0, 38.56398222489958, -114.76753826897735]"
"[4095.2248886115713, 2292.766919733119, 7109.889241870676, 0, 40.19073555601312, -110.15706019069034]"
"[4025.334812336341, 2431.271052011536, 7236.111199469366, 0, 39.132048223462654, -116.77580527365275]"
"[3968.9133998971342, 2571.933020169155, 7366.61344057039, 0, 40.731204675645394, -111.85638669333053]"
"[3925.2757491543157, 2713.4210086783764, 7501.063820061346, 0, 42.241106144892036, -107.14078131865948]"
"[3893.644590123065, 2854.5923810361414, 7639.158401435725, 0, 43.66755520991644, -102.62922678848285]"
"[3873.182236978651, 2994.4858266709703, 7780.619053110347, 0, 45.0159224581381, -98.32169726477075]"
"[3863.0180346551983, 3132.310287487865, 7925.191204618374, 0, 46.2911777844696, -94.21778220810418]"
"[3862.2714043142546, 3267.4316184442523, 8072.641767396915, 0, 47.49792028980615, -90.31659199710141]"
"[3870.070704739903, 3399.3578174694217, 8222.757219378522, 0, 48.6404066924469, -86.6166880622608]"
"[3852.1203235241655, 3537.2809898220958, 8366.475632751284, 0, 45.938360880591446, -97.41523291923002]"
"[3844.727362117838, 3673.021655868722, 8513.171971161153, 0, 47.17907629229791, -93.11746961218599]"
"[3846.9615839688063, 3805.910985437345, 8662.62241224288, 0, 48.352912769986446, -89.03679683272806]"
"[3857.9030674887, 3935.4345543363843, 8814.6221788152, 0, 49.4640949964534, -85.17141168275732]"
"[3841.3555151357928, 4073.4912650343235, 8958.380737316575, 0, 45.954900888193265, -96.83489643008855]"
