x,y,z,roll,pitch,yaw
"[-6507.605702790923, -572.4845898627049, 10521.573755297786, 0, -2.263531279356333, -0.35605658803111806]"
"[-6308.215353547816, -570.0571832925187, 10506.159595377278, 0, -4.420214873155502, -0.6974925404429498]"
"[-6109.523119573494, -566.501134429852, 10483.604093281789, 0, -6.475451793283394, -1.0253286577755587]"
"[-5911.740343388044, -561.8731810035304, 10454.268867162673, 0, -8.43435226944747, -1.3404292635179922]"
"[-5715.0453812174155, -556.2294331844961, 10418.502402880467, 0, -10.301753221516616, -1.643530832004151]"
"[-5519.587293136933, -549.6249829334004, 10376.639327971865, 0, -12.082234471041389, -1.935265068248807]"
"[-5325.48919420843, -542.1136003317931, 10328.999983688456, 0, -13.780133808355087, -2.216177669713244]"
"[-5132.8512870840905, -533.7475020990969, 10275.890237510232, 0, -15.39956101822567, -2.4867436874597812]"
"[-4941.75359783784, -524.57717983929, 10217.601487700385, 0, -16.94441095538554, -2.7473801789125902]"
"[-4752.258437219208, -514.6512775420179, 10154.410819356843, 0, -18.41837575115553, -2.998456680271859]"
"[-4564.412609337437, -504.0165095388147, 10086.581278175068, 0, -19.824956223582937, -3.2403039057360097]"
"[-4378.249389156092, -492.71761153286764, 10014.362233903053, 0, -21.167472555845492, -3.4732209908217797]"
"[-4193.790289250416, -480.79731851938385, 9937.989810369027, 0, -22.449074300974868, -3.697481529687011]"
"[-4011.04663515815, -468.2963644261605, 9857.687363110146, 0, -23.672749765089957, -3.913338605417745]"
"[-3830.0209674203043, -455.25349915842673, 9773.66598912903, 0, -24.841334816185714, -4.121028973424576]"
"[-3650.7082871219372, -441.7055194522872, 9686.125056245619, 0, -25.9575211609998, -4.320776528286679]"
"[-3473.0971604484644, -427.6873105474765, 9595.252741975097, 0, -27.023864128492146, -4.512795161312585]"
"[-3297.170696502272, -413.231896199984, 9501.226573918371, 0, -28.042789994949768, -4.6972910980826095]"
"[-3122.907411399392, -398.3704949832204, 9404.213965361407, 0, -29.016602882609355, -4.874464791059337]"
"[-2950.281990501389, -383.1325811853876, 9304.37274119585, 0, -29.947491260920135, -5.044512431074898]"
"[-2779.2659595424493, -367.5459489113315, 9201.85165044178, 0, -30.837534077104316, -5.2076271324334025]"
"[-2609.828274390692, -351.63677824854005, 9096.790862612846, 0, -31.68870654047284, -5.363999838981517]"
"[-2441.935838237714, -335.4297025668774, 8989.322445947917, 0, -32.502885582986856, -5.513819992405642]"
"[-2275.5539541407425, -318.94787619670416, 8879.570826170142, 0, -33.281855016791695, -5.657275998912739]"
"[-2110.6467200453894, -302.2130418758218, 8767.653224948202, 0, -34.02731040786509, -5.794555526118587]"
"[-1947.1773726906963, -285.24559747691444, 8653.680077645864, 0, -34.74086368349363, -5.925845658232834]"
"[-1785.1085861380254, -268.06466162784534, 8537.755430272258, 0, -35.424047490002934, -6.051332934367263]"
"[-1624.4027300671482, -250.6881379206581, 8419.977315801105, 0, -36.078319316001064, -6.1712032919071795]"
"[-1465.0220924421242, -233.1327774742746, 8300.438110224699, 0, -36.70506539533844, -6.285641934305157]"
"[-1306.9290706618187, -215.41423967304868, 8179.22486885826, 0, -37.305604403028376, -6.394833140329147]"
"[-1150.0863348707633, -197.54715095052958, 8056.419643520904, 0, -37.88119095650062, -6.498960029685207]"
"[-994.4569667113367, -179.5451615266814, 7932.099781298163, 0, -38.43301893376643, -6.598204298010543]"
"[-840.0045764439302, -161.42100003879622, 7806.338205643889, 0, -38.96222461935114, -6.692745932474996]"
"[-686.6934010441186, -143.186526032595, 7679.203680611365, 0, -39.469889688191365, -6.782762917623435]"
"[-534.4883856014142, -124.85278030150604, 7550.761059018866, 0, -39.95704403709394, -6.868430939626581]"
"[-383.35525008972206, -106.43003307965596, 7421.071515357072, 0, -40.424668472807525, -6.949923095774888]"
"[-233.26054335219936, -87.92783010837668, 7290.192764237623, 0, -40.87369726526192, -7.027409614842238]"
"[-84.17168594016556, -69.35503660758339, 7158.1792651659325, 0, -41.305020574080366, -7.101057592857288]"
"[63.94299673542406, -50.71987919267738, 7025.082414399166, 0, -41.71948675606559, -7.171030747844715]"
"[211.11424964284993, -32.02998578506106, 6890.950724623519, 0, -42.11790456099724, -7.237489196230963]"
"[357.3718706054459, -13.292423570238672, 6755.829993154927, 0, -42.50104522275715, -7.300589252843868]"
"[502.74469898871644, 5.486264937915021, 6619.763459335028, 0, -42.869644452518116, -7.36048325576722]"
"[647.2606096865157, 24.30002766458602, 6482.791951760459, 0, -43.2244043404917, -7.417319416734015]"
"[790.9465115945435, 43.143270508340166, 6344.95402594899, 0, -43.56599517253256, -7.471241697250091]"
"[933.8283498482472, 62.01082657555345, 6206.286093011007, 0, -43.89505716774198, -7.52238971022679]"
"[1075.9311111805207, 80.8979270467945, 6066.822539859899, 0, -44.21220214310533, -7.570898646561359]"
"[1217.2788318233268, 99.80017360608723, 5926.595841460147, 0, -44.51801511113998, -7.61689922583076]"
"[1357.8946074373903, 118.71351236343854, 5785.6366655775355, 0, -44.81305581652864, -7.660517670052582]"
"[1497.8006046061425, 137.6342092007573, 5643.973970461964, 0, -45.097860217773984, -7.701875699310156]"
"[1637.018073474737, 156.5588264712358, 5501.6350958598805, 0, -45.37294192004431, -7.741090547932227]"
"[1775.567361152701, 175.4842009823425, 5358.645847720228, 0, -45.63879356559803, -7.778274999855812]"
"[1913.4679255299895, 194.40742319271288, 5215.030576924945, 0, -45.895888188493764, -7.813537441779483]"
"[2050.7383491811343, 213.32581755335337, 5070.812252342213, 0, -46.14468054073161, -7.846981932729527]"
"[2187.396353050913, 232.2369239236191, 4926.012528467545, 0, -46.3856083975568, -7.878708288709715]"
"[2323.4588096274974, 251.13847999231064, 4780.651807884138, 0, -46.619093850422004, -7.908812181184702]"
"[2458.9417553151393, 270.0284046338678, 4634.749298739039, 0, -46.84554459709318, -7.937385248255431]"
"[2593.8604017177463, 288.90478212891924, 4488.323067395223, 0, -47.065355239651595, -7.96451521752236]"
"[2728.2291455364907, 307.7658471772509, 4341.390086380697, 0, -47.27890860276631, -7.990286039799576]"
"[2862.061576767973, 326.6099706294379, 4193.96627771334, 0, -47.48657708668392, -8.014778033042784]"
"[2995.370484863026, 345.43564586075064, 4046.066551633168, 0, -47.68872407203516, -8.038068036091554]"
"[3128.1678624681713, 364.2414757072686, 3897.7048407203442, 0, -47.88570539696411, -8.0602295721089]"
"[3260.4649063194506, 383.0261598791005, 3748.8941293156295, 0, -48.077870931479644, -8.081333021940791]"
"[3392.2720147884015, 401.7884827588247, 3599.6464780871725, 0, -48.26556627962646, -8.101445808031244]"
"[3523.5987814876407, 420.52730148419664, 3449.9730435000647, 0, -48.44913464751421, -8.120632590039346]"
"[3654.453984222394, 439.24153420211303, 3299.884091837971, 0, -48.628918925032856, -8.13895547394711]"
"[3784.8455684155706, 457.9301483648156, 3149.389007292756, 0, -48.80526404207516, -8.156474237270544]"
"[3914.7806239253428, 476.5921489180335, 2998.4962934692444, 0, -48.97851967749459, -8.173246574061514]"
"[4044.265353898481, 495.22656620237166, 2847.213567435316, 0, -49.14904342259653, -8.189328364817989]"
"[4173.305033935565, 513.83244335115, 2695.5475451645007, 0, -49.31720453324186, -8.204773978357052]"
"[4301.903959350636, 532.4088229163821, 2543.504016843373, 0, -49.48338844941679, -8.219636615376402]"
"[4430.065377636818, 550.9547323842534, 2391.087810011935, 0, -49.64800232408836, -8.23396870718211]"
"[4557.791402325321, 569.4691681443679, 2238.302737816525, 0, -49.811481893062066, -8.24782238842972]"
"[4685.0829031337735, 587.9510773411997, 2085.1515286983085, 0, -49.97430014805611, -8.261250070560862]"
