x,y,z,roll,pitch,yaw
"[3199.041386213648, -77.90538093321314, 6125.249677685302, 0, 1.6877377974402747, -179.8194976549511]"
"[2999.3128453387294, -77.89563420053909, 6135.6664845366, 0, 2.985546220267355, -179.99720397173397]"
"[2799.864706792872, -78.4918305010336, 6150.501732447023, 0, 4.253892465565671, 179.8287302639917]"
"[2600.8475870247526, -79.14909037370384, 6170.29451013642, 0, 5.679509700219347, 179.81077969632398]"
"[2402.652324362904, -79.66109053166365, 6197.097041998899, 0, 7.701530646674139, 179.85198746675022]"
"[2205.5252009331257, -80.03941398468757, 6230.872093141212, 0, 9.722430493188249, 179.89003892433104]"
"[2009.7153453927162, -80.2992532249159, 6271.595955394358, 0, 11.748686774955624, 179.923968673399]"
"[1814.8163657947066, -80.68139174446631, 6316.476259780653, 0, 12.9676880056444, 179.88766028253397]"
"[1620.694797866117, -81.78574711708927, 6364.5969129781815, 0, 13.922148333567325, 179.6740484841523]"
"[1427.395805209978, -83.59226174251083, 6415.902233784411, 0, 14.864062456258115, 179.46454635416055]"
"[1235.234038801332, -85.47278322690592, 6471.312694616781, 0, 16.084355503207558, 179.43931351696364]"
"[1044.2923706377505, -87.44384760543264, 6530.7886919949215, 0, 17.300306823285858, 179.4085646159818]"
"[854.6566268998338, -89.52493493784645, 6594.302106109438, 0, 18.515855262588335, 179.37125389819113]"
"[666.4174608387125, -91.73915777623206, 6661.838123002912, 0, 19.735595158680415, 179.32607131939977]"
"[479.6727044318152, -94.1142144071037, 6733.397574234239, 0, 20.964979461680336, 179.2713402654532]"
"[293.9705809166927, -97.28834619674795, 6807.590877229564, 0, 21.775237114135663, 179.02076161623535]"
"[112.67335352325176, -73.51146583978439, 6888.62158313752, 0, 23.9007484481916, -172.52838030216523]"
"[-60.66244234672109, -25.24741152319143, 6975.944449163826, 0, 25.88806077525941, -164.44053689145116]"
"[-223.23155047949777, 44.76116290532643, 7069.057738158471, 0, 27.7468875549392, -156.70141059848333]"
"[-372.92556921991724, 133.64657807277155, 7167.501040235626, 0, 29.486370771272927, -149.2989781148277]"
"[-508.26279407562265, 238.53823106536578, 7270.852753820052, 0, 31.11507271704156, -142.22291291623026]"
"[-628.3097543868009, 356.65592282295427, 7378.727395019482, 0, 32.640980450952746, -135.46411810895637]"
"[-732.6001131489053, 485.3778527397907, 7490.772858237573, 0, 34.071519621782805, -129.01435123698448]"
"[-821.055114531619, 622.286928221577, 7606.667714815018, 0, 35.41357498899459, -122.86592601628463]"
"[-893.9085267918306, 765.199014058356, 7726.118608674482, 0, 36.67351552232825, -117.01147854854369]"
"[-951.6380148631781, 912.1765644865793, 7848.857786923072, 0, 37.85722242470977, -111.44378760528608]"
"[-994.9040638326296, 1061.5307934448006, 7974.640787757319, 0, 38.97011879902142, -106.15564019721887]"
"[-1024.496939328549, 1211.8151879180652, 8103.2442966429135, 0, 40.01719998107045, -101.13973495278209]"
"[-1041.2916913282502, 1361.812788525211, 8234.464173633283, 0, 41.00306380105191, -96.3886168996866]"
"[-1046.2108620320946, 1510.5192761992396, 8368.113649065252, 0, 41.93194022570903, -91.89463813031662]"
"[-1040.1943247068625, 1657.1235329749663, 8504.021681108434, 0, 42.807719983375186, -87.64993957860385]"
"[-1007.5829507044286, 1808.233309505115, 8630.916652335358, 0, 39.38104640215012, -77.82163295582394]"
"[-967.4594142127565, 1955.14344865715, 8760.560444449486, 0, 40.40745334260894, -74.72414307604446]"
"[-920.5551340477047, 2097.6958136750814, 8892.767901614325, 0, 41.37903016003045, -71.7871435535262]"
"[-848.7427288906741, 2239.729301254792, 9013.885476191703, 0, 37.27115663764285, -63.178751150626745]"
"[-773.1722064690204, 2376.963564509714, 9138.207047649745, 0, 38.433644032523986, -61.15982819121423]"
"[-694.279187206504, 2509.504337962878, 9265.520970235146, 0, 39.53649717925738, -59.23737567175645]"
"[-592.4138954347839, 2637.621924795636, 9380.452890415803, 0, 35.075797323694225, -51.51206441887197]"
"[-489.61849486929077, 2761.53961382208, 9499.101581807345, 0, 36.38751317132252, -50.32273841116013]"
"[-366.05812512589273, 2878.0492848330837, 9604.734586071081, 0, 31.881556350666003, -43.317744321337514]"
"[-243.36987036549345, 2991.3102082316072, 9714.82343825313, 0, 33.39749646284455, -42.71196852982667]"
"[-102.13733268966848, 3094.8752051351503, 9811.403258702414, 0, 28.8749187646911, -36.2523786393332]"
"[36.92753221389236, 3196.3797996595245, 9913.176441023676, 0, 30.588318171661868, -36.126015249798805]"
"[192.3861255556844, 3286.4380588441672, 10001.052124286016, 0, 26.064228380375855, -30.0840152358293]"
"[344.80023558425495, 3375.7285008723543, 10094.845279828463, 0, 27.967183851095605, -30.363522935397064]"
"[511.5720209895745, 3452.233956877493, 10174.43225611333, 0, 23.449141267595262, -24.64297812594234]"
"[674.7618331953565, 3529.28903437961, 10260.63898568466, 0, 25.533175930148868, -25.275776290272916]"
"[834.3412801999153, 3606.736218319578, 10353.031267794628, 0, 27.513746336702674, -25.888251727436284]"
"[1007.2994848445353, 3670.4754592414347, 10430.637766316435, 0, 22.832130619276825, -20.230050295575204]"
"[1176.3254103803395, 3735.943423403792, 10515.161030363684, 0, 24.999877260289388, -21.172630526901436]"
"[1356.81085791246, 3786.812940709567, 10584.711698499998, 0, 20.34996081750416, -15.74040031923099]"
"[1533.2819854742893, 3840.700354092592, 10661.874434428317, 0, 22.694263780364995, -16.98063138406821]"
