x,y,z,roll,pitch,yaw
"[-2583.3672235795025, -27.221635695530743, 10248.41414779221, 0, -3.0439597584685028, 0.33156393257973577]"
"[-2384.459060426824, -29.49185227944702, 10227.668335012528, 0, -5.953947438909633, 0.6539107253078945]"
"[-2186.80793943899, -32.83188965468086, 10197.289419255301, 0, -8.736736163857664, 0.9681292523037669]"
"[-1990.80137129041, -37.19467778630616, 10157.762323202915, 0, -11.398722302897962, 1.2751005247534044]"
"[-1796.770051731061, -42.531550373198286, 10109.561028396147, 0, -13.945950877461591, 1.5755353278715942]"
"[-1604.993819399414, -48.792912770416095, 10053.14585265762, 0, -16.384138782634327, 1.8700036153203576]"
"[-1415.7071567108321, -55.9287863871975, 9988.961441497711, 0, -18.718696071039187, 2.158957807868795]"
"[-1229.1042381317495, -63.889249588944445, 9917.435349731266, 0, -20.95474551118734, 2.442751530888138]"
"[-1045.3435391020773, -72.62479211029859, 9838.977107404638, 0, -23.09714060491166, 2.7216549026129395]"
"[-864.5520250154453, -82.08659740570404, 9753.977679907655, 0, -25.150482224832523, 2.9958671884535373]"
"[-686.828943651931, -92.22676515394669, 9662.809245958753, 0, -27.119134012613014, 3.2655274252499518]"
"[-512.2492467956262, -102.99848423875778, 9565.825229164651, 0, -29.007236661501498, 3.5307234665692833]"
"[-340.866667869268, -114.35616490355758, 9463.360529240887, 0, -30.81872119188251, 3.791499788263345]"
"[-172.7164826038255, -126.25553738715955, 9355.731907909505, 0, -32.55732131588616, 4.047864310577468]"
"[-7.817979286291063, -138.6537231568741, 9243.23849213215, 0, -34.226584976225716, 4.299794430964966]"
"[153.82333580832636, -151.50928383864374, 9126.162363847858, 0, -35.829885135081, 4.5472424147531525]"
"[312.2137734420653, -164.78225207707555, 9004.769210909422, 0, -37.370429880801325, 4.7901402549554435]"
"[467.36971397799914, -178.43414782114002, 8879.309018581325, 0, -38.85127191328331, 5.028404085013383]"
"[619.3160561108257, -192.42798290620178, 8750.016784893194, 0, -40.27531746293423, 5.2619382070623795]"
"[768.084841977089, -206.72825627457803, 8617.113246439669, 0, -41.645334693034286, 5.490638781980815]"
"[913.7140404348885, -221.3009417316299, 8480.805603971945, 0, -42.963961630958174, 5.714397214929899]"
"[1056.246471836856, -236.1134697608635, 8341.288239418185, 0, -44.23371367002353, 5.933103260523934]"
"[1195.7288590873968, -251.13470460954028, 8198.743417868924, 0, -45.456990680634306, 6.1466478645879175]"
"[1332.210991159961, -266.3349175970659, 8053.341969629709, 0, -46.6360837668296, 6.354925754203786]"
"[1465.744986542793, -281.68575738426847, 7905.243948728262, 0, -47.77318170229575, 6.557837784062943]"
"[1596.3846452771031, -297.1602177658936, 7754.5992653116855, 0, -48.870377078328, 6.755293044750205]"
"[1724.1848793481074, -312.73260340538127, 7601.548290218772, 0, -49.92967219512818, 6.947210737257502]"
"[1849.201212187434, -328.378493815116, 7446.222430695339, 0, -50.9529847272014, 7.133521817579781]"
"[1971.4893389471038, -344.0747057923511, 7288.744676764263, 0, -51.94215319348711, 7.314170415528067]"
"[2091.104740013718, -359.79925444692054, 7129.230118189558, 0, -52.89894226326705, 7.48911503277815]"
"[2208.1023409502045, -375.5313128981426, 6967.7864323049935, 0, -53.82504792989254, 7.658329526552799]"
"[2322.536212685075, -391.2511706718404, 6804.514343228685, 0, -54.72210258605148, 7.821803887126077]"
"[2434.459306319037, -406.9401907913188, 6639.508053169506, 0, -55.59168003676792, 7.979544819476452]"
"[2543.923217388718, -422.5807655258636, 6472.855646660322, 0, -56.435300489751675, 8.13157614186036]"
"[2650.9779748191654, -438.1562707344756, 6304.639468636315, 0, -57.2544355673033, 8.277939016816706]"
"[2755.6718501112796, -453.6510187188587, 6134.93647732143, 0, -58.05051339001261, 8.41869203316697]"
"[2858.051182546628, -469.0502094759614, 5963.818572898431, 0, -58.82492379034146, 8.553911161012339]"
"[2958.1602163470693, -484.3398802144279, 5791.3529029224865, 0, -59.579023724356304, 8.683689605677358]"
"[3056.0409457947344, -499.5068529688954, 5617.602145398215, 0, -60.31414296304834, 8.808137591224956]"
"[3151.7329642898594, -514.5386801087284, 5442.6247703774225, 0, -61.03159016176207, 8.927382109911386]"
"[3245.273313185915, -529.4235874908186, 5266.4752808504, 0, -61.7326594284952, 9.041566681288314]"
"[3336.696325973162, -544.1504149463912, 5089.204433596835, 0, -62.41863754094902, 9.150851174401783]"
"[3426.0334629542826, -558.7085537157268, 4910.859440531178, 0, -63.09081200058584, 9.255411759931949]"
"[3513.3131309281757, -573.0878803480516, 4731.484150917564, 0, -63.75048016294145, 9.355441078111294]"
"[3598.5604815123243, -587.2786864615284, 4551.119214634946, 0, -64.39895975181264, 9.451148735946452]"
"[3681.7971805079414, -601.2716036045966, 4369.802226434335, 0, -65.03760115755549, 9.542762288666724]"
"[3763.0411390271825, -615.0575222688493, 4187.56785083328, 0, -65.66780204660691, 9.630528923767523]"
"[3842.3061947868528, -628.6275038702667, 4004.447926917958, 0, -66.2910249853185, 9.71471816575273]"
"[3919.601728776695, -641.9726842393856, 3820.4715518418607, 0, -66.90881902860437, 9.795626080813575]"
"[3994.9321980569107, -655.0841668538882, 3635.6651411801304, 0, -67.52284657696865, 9.873581729064727]"
"[4068.296559157466, -667.9529037530451, 3450.052463458678, 0, -68.13491731760784, 9.948957074751853]"
"[4139.687547551636, -680.5695619147909, 3263.654645035465, 0, -68.74703182161696, 10.02218239553841]"
"[4209.090765538124, -692.9243731682926, 3076.490139928299, 0, -69.36143850870734, 10.093770794809585]"
"[4276.483511250005, -705.0069672611526, 2888.5746569435246, 0, -69.98070944545701, 10.164358530101852]"
"[4341.8332514043495, -716.8061925988378, 2699.921033222192, 0, -70.60784321223878, 10.23477448809474]"
"[4405.095592570284, -728.3099432045806, 2510.5390385336636, 0, -71.2464075659102, 10.306167442674655]"
"[4466.2115260531245, -739.5050509331379, 2320.4350873977996, 0, -71.9007421410708, 10.38025907567074]"
"[4525.1035789619655, -750.3774276493243, 2129.611824851737, 0, -72.57625445708071, 10.459906945610797]"
"[4581.670214830943, -760.913092141157, 1938.067533680786, 0, -73.27986599042556, 10.550578137430723]"
"[4635.777062763727, -771.1027926549946, 1745.795281365958, 0, -74.02070941553738, 10.665341119154004]"
"[4687.239758828894, -780.968839718418, 1552.781675552672, 0, -74.81126584861164, 10.852642921462762]"
"[4735.538663148392, -791.8246538464477, 1359.0050847550378, 0, -75.66923234274368, 12.667466518598186]"
"[4761.7516384580385, -831.0369518012888, 1164.6464584620003, 0, -76.35915643177292, 56.23772270320278]"
"[4756.8894883603825, -876.3150508032941, 969.8998198589361, 0, -76.83876904244644, 96.12917127746742]"
"[4727.093861909855, -909.6515084702719, 774.9616213583897, 0, -77.0819955162507, 131.789867403474]"
"[4684.125750956698, -922.6998482866516, 580.0681061528974, 0, -77.02485979783891, 163.10777711186708]"
"[4638.0698859698405, -914.5209013015162, 385.61512436417104, 0, -76.47425056111616, -169.92996918752516]"
"[4593.350056112666, -886.3494560569142, 192.72524259123892, 0, -74.67656497624607, -147.79095031238467]"
"[4546.617458283178, -833.2920805756587, 5.639756229660179, 0, -69.29730958275668, -131.37339331312]"
"[4503.112377131631, -750.2970239731267, -171.04959968500665, 0, -62.06098335852046, -117.66302600471131]"
"[4503.112377131631, -750.2970239731267, -171.04959968500665, 0, -62.06098335852046, -117.66302600471131]"
"[4503.112377131631, -750.2970239731267, -171.04959968500665, 0, -62.06098335852046, -117.66302600471131]"
"[4503.112377131631, -750.2970239731267, -171.04959968500665, 0, -62.06098335852046, -117.66302600471131]"
