x,y,z,roll,pitch,yaw
"[-5674.55107353032, -143.5385148654902, 10690.275762368961, 0, -2.253442361502838, 0.18076511697946954]"
"[-5475.145141085133, -144.77184169153378, 10674.921511797678, 0, -4.403001107631259, 0.3543702034046166]"
"[-5276.420834611439, -146.58003468250374, 10652.440843332153, 0, -6.453876349503368, 0.5213200628505156]"
"[-5078.585993579193, -148.93514813760197, 10623.186286176737, 0, -8.410990342314562, 0.6820420852403606]"
"[-4881.816887584263, -151.80949275501058, 10587.497953783974, 0, -10.279004166383743, 0.8369001939697531]"
"[-4686.261693747941, -155.17582755271852, 10545.702811079731, 0, -12.062333201866254, 0.9862061150232434]"
"[-4492.043659305338, -159.0075102314098, 10498.114227311122, 0, -13.765161509079533, 1.1302285591803272]"
"[-4299.263967974643, -163.2786129428532, 10445.031760412248, 0, -15.391455213431332, 1.2692007591156538]"
"[-4108.004329927159, -167.96400933962164, 10386.741127249186, 0, -16.944974982720154, 1.4033266952942163]"
"[-3918.3293156288, -173.03943785970995, 10323.514321412937, 0, -18.429287674841685, 1.532786265700538]"
"[-3730.2884537049777, -178.4815454173135, 10255.609846506804, 0, -19.847777225470576, 1.657739596217595]"
"[-3543.918112455347, -184.26791500756622, 10183.273038245303, 0, -21.203654837912225, 1.7783306450851926]"
"[-3359.2431838386606, -190.37708017066808, 10106.736453258569, 0, -22.499968530880725, 1.8946902222610198]"
"[-3176.27858775813, -196.78852878455365, 10026.220306382555, 0, -23.739612094325054, 2.006938519807491]"
"[-2995.0306133779086, -203.48269825229798, 9941.932941503803, 0, -24.925333498485244, 2.1151872305758794]"
"[-2815.498113047036, -210.4409638099354, 9854.07132380088, 0, -26.059742797017847, 2.219541317966527]"
"[-2637.6735632393693, -217.64562139297766, 9762.8215435556, 0, -27.145319561204975, 2.320100488321206]"
"[-2461.544005766299, -225.07986625770044, 9668.359323659855, 0, -28.184419878884306, 2.416960408747877]"
"[-2287.0918814043102, -232.7277683494116, 9570.850524573902, 0, -29.17928294874942, 2.5102137062921566]"
"[-2114.2957670157934, -240.57424523859925, 9470.451641847758, 0, -30.132037298020368, 2.599950778906859]"
"[-1943.1310262379193, -248.60503330210318, 9367.310292440634, 0, -31.04470664913011, 2.686260444294522]"
"[-1773.5703828758997, -256.80665770601, 9261.565687, 0, -31.919215458976385, 2.769230449153372]"
"[-1605.584425265782, -265.1664016462151, 9153.349086022765, 0, -32.757394152419124, 2.848947858451678]"
"[-1439.142049068089, -273.67227521843444, 9042.784238442537, 0, -33.56098407003299, 2.9254993419419533]"
"[-1274.2108452156722, -282.3129842192619, 8929.98780169139, 0, -34.331642148630586, 2.9989713730935095]"
"[-1110.7574390646223, -291.07789912141675, 8815.06974269117, 0, -35.070945351733656, 3.069450353884478]"
"[-948.7477861827341, -299.9570244177266, 8698.133719554318, 0, -35.78039486597039, 3.137022677388443]"
"[-788.1474296523188, -308.94096848803673, 8579.277444031126, 0, -36.46142007830278, 3.201774738767709]"
"[-628.9217232592138, -318.02091410977505, 8458.593024940992, 0, -37.11538234802588, 3.2637929041086284]"
"[-471.0360244838224, -327.1885897051937, 8336.167292979188, 0, -37.74357858662124, 3.323163445477205]"
"[-314.4558607990633, -336.43624139539037, 8212.082107406248, 0, -38.3472446577808, 3.3799724496153356]"
"[-159.14707241051477, -345.7566059122776, 8086.414645211162, 0, -38.92755860923893, 3.4343057068248615]"
"[-5.07593424226269, -355.14288440403794, 7959.237673397808, 0, -39.485643747453054, 3.486248585787422]"
"[147.79074032533234, -364.58871715671285, 7830.619805081413, 0, -40.02257156565469, 3.5358858993351907]"
"[299.48551172564436, -374.0881592439437, 7700.6257401021285, 0, -40.53936453534941, 3.5833017655153974]"
"[450.0402404806548, -383.6356571081216, 7569.316490869492, 0, -41.03699877097652, 3.628579467676039]"
"[599.4860256892695, -393.2260260689762, 7436.749594147213, 0, -41.51640657714705, 3.6718013167384105]"
"[747.8531541256327, -402.8544287496662, 7302.9793094746965, 0, -41.97847888766532, 3.7130485183116977]"
"[895.1710585105815, -412.5163544054958, 7168.056804901707, 0, -42.42406760540907, 3.752401046844082]"
"[1041.468283666498, -422.207599136273, 7032.0303306871365, 0, -42.85398785210357, 3.789937528591975]"
"[1186.7724593951405, -431.9242469598961, 6894.945381582971, 0, -43.269020137084844, 3.8257351348227084]"
"[1331.110279031008, -441.66265172184814, 6756.844848291255, 0, -43.66991245432092, 3.8598694863449023]"
"[1474.5074827206765, -451.4194198127934, 6617.769158645641, 0, -44.057382317264256, 3.8924145701835835]"
