x,y,z,roll,pitch,yaw
"[-4717.1692559278845, 528.381941116232, 10395.262355681632, 0, -2.422148822094781, -0.020111733821442827]"
"[-4517.852054381528, 528.5193113223302, 10378.750714419908, 0, -4.735626770480013, -0.039488472309446604]"
"[-4319.319979072716, 528.7209312622717, 10354.564469920691, 0, -6.945849109260356, -0.05818690826153778]"
"[-4121.814226160706, 528.9837899423306, 10323.077830341743, 0, -9.057941121572119, -0.07625440708191769]"
"[-3925.5403514685177, 529.3048764402077, 10284.653059467008, 0, -11.076755926302402, -0.093730685271239]"
"[-3730.6721142697074, 529.6812049225988, 10239.639411448861, 0, -13.006890956722039, -0.11064916097302568]"
"[-3537.354987628701, 530.1098345978309, 10188.372415985243, 0, -14.852703231329295, -0.12703805165697057]"
"[-3345.709351741505, 530.5878854346254, 10131.1734499737, 0, -16.618323531565505, -0.14292127448823524]"
"[-3155.8333889676333, 531.1125503500556, 10068.349541408395, 0, -18.307669587589444, -0.15831919093826033]"
"[-2967.805700460417, 531.6811044609523, 10000.193359730896, 0, -19.924458361662865, -0.17324922704603068]"
"[-2781.687664750505, 532.2909119004362, 9926.983354141696, 0, -21.47221750863452, -0.1877263933019058]"
"[-2597.525558520701, 532.9394306225036, 9848.984007654244, 0, -22.95429608428458, -0.20176372262233944]"
"[-2415.3524592894846, 533.624215550621, 9766.446180047167, 0, -24.373874564712604, -0.21537264077523258]"
"[-2235.1899489201123, 534.3429203693962, 9679.607517455039, 0, -25.733974233356065, -0.22856328052492883]"
"[-2057.0496358880296, 535.0932982101117, 9588.692910235253, 0, -27.037465986474157, -0.24134474842491113]"
"[-1880.9345131445784, 535.8732014399968, 9493.914984049821, 0, -28.287078602906707, -0.2537253514024423]"
"[-1706.8401672647383, 536.6805807304952, 9395.47461188803, 0, -29.485406519519962, -0.2657127889127136]"
"[-1534.7558534016923, 537.5134835505423, 9293.561437100974, 0, -30.634917149896623, -0.2773143153877335]"
"[-1364.6654494210652, 538.3700522062094, 9188.354399485399, 0, -31.73795778044474, -0.28853687689099144]"
"[-1196.5483014736972, 539.2485215273149, 9080.022258097468, 0, -32.796762075128854, -0.29938722525586525]"
"[-1030.3799722021033, 540.1472162841726, 8968.724105844965, 0, -33.813456217415606, -0.30987201249081064]"
"[-866.1329017714829, 541.0645484030243, 8854.609872040664, 0, -34.79006471573241, -0.31999786784495116]"
"[-703.7769909765755, 541.9990140364808, 8737.820810035972, 0, -35.728515896724865, -0.3297714596188448]"
"[-543.2801148032221, 542.9491905350784, 8618.489967823169, 0, -36.63064710883652, -0.3391995435578366]"
"[-384.60857401846795, 543.9137333575511, 8496.742640122986, 0, -37.49820965719906, -0.3482889994648271]"
