x,y,z,roll,pitch,yaw
"[-3593.629065454118, 447.87060670694854, 10934.84587980298, 0, -3.0015278411123743, 0.2865869231799462]"
"[-3394.686184466953, 445.9115058467111, 10914.403472206366, 0, -5.866563751566555, 0.5642050732746257]"
"[-3196.956914629901, 443.03388726059933, 10884.489342418266, 0, -8.602045864340791, 0.833785314042419]"
"[-3000.811633648568, 439.28114357792873, 10845.592740206683, 0, -11.214524126702054, 1.0960760494185924]"
"[-2806.564300121909, 434.6977629444345, 10798.19056684141, 0, -13.710186191229843, 1.351676966703184]"
"[-2614.47853532656, 429.32874681467473, 10742.744803894326, 0, -16.09488110854678, 1.601065496349492]"
"[-2424.7732172189576, 423.2191384594852, 10679.700652956752, 0, -18.374141063219927, 1.844617878531387]"
"[-2237.627595361983, 416.41364391832485, 10609.48525960304, 0, -20.55320136262187, 2.0826261857705015]"
"[-2053.185944068705, 408.9563299454419, 10532.506913709414, 0, -22.637018861476005, 2.315312277310052]"
"[-1871.561776799806, 400.8903858997257, 10449.15463473319, 0, -24.63028898165366, 2.5428393986616395]"
"[-1692.8416484233412, 392.2579385764972, 10359.79806493381, 0, -26.537461466946453, 2.765321952891581]"
"[-1517.0885738789484, 383.09991072783004, 10264.787605961566, 0, -28.362754995502893, 2.982833835263613]"
"[-1344.3450925052102, 373.4559155094364, 10164.454744948294, 0, -30.110170757969023, 3.195415624202096]"
"[-1174.6360071195238, 363.3641803628782, 10059.112525400358, 0, -31.7835050967518, 3.403080848646267]"
"[-1007.970826142418, 352.8614949226097, 9949.056126002542, 0, -33.38636129092871, 3.605821497517116]"
"[-844.345935831833, 341.98317845449617, 9834.5635170635, 0, -34.92216056190488, 3.803612896207327]"
"[-683.7465281897407, 330.7630631087077, 9715.896169926065, 0, -36.394152366754234, 3.9964180442114783]"
"[-526.1483084387703, 319.2334899249398, 9593.29979936998, 0, -37.80542403909485, 4.184191484731454]"
"[-371.51900422611016, 307.4253150788035, 9467.005122975796, 0, -39.15890983118704, 4.366882759512054]"
"[-219.8196969588507, 295.36792431975783, 9337.228624707745, 0, -40.45739940557762, 4.544439488960929]"
"[-71.00599395425127, 283.0892539359607, 9204.173312706815, 0, -41.70354581993706, 4.7168101078031]"
"[74.97094156846319, 270.61581690103, 9068.029463547431, 0, -42.89987304465502, 4.88394627937264]"
"[218.16348720041748, 257.97273312159905, 8928.97534707479, 0, -44.04878304919806, 5.04580500658425]"
"[358.62677077992475, 245.1837629211051, 8787.177927467541, 0, -45.152562490125035, 5.202350454211261]"
"[496.4179799446903, 232.2713430717263, 8642.793537416035, 0, -46.21338903094643, 5.353555494970305]"
"[631.5957604538597, 219.2566248290885, 8495.968523315305, 0, -47.23333732165893, 5.49940299079]"
"[764.2196930919735, 206.15951353874328, 8346.8398601836, 0, -48.21438466374685, 5.639886820284813]"
"[894.3498400213791, 192.9987094741993, 8195.53573566445, 0, -49.158416384688884, 5.775012663668709]"
"[1022.0463524055496, 179.79174963754966, 8042.176102981034, 0, -50.06723094451624, 5.904798556959468]"
"[1147.3691319884756, 166.5550503090014, 7886.8732031095415, 0, -50.942544795719904, 6.029275228202765]"
"[1270.3775400908305, 153.30395017391928, 7729.732056743179, 0, -51.78599701678682, 6.148486229465813]"
"[1391.1301481781122, 140.0527538879559, 7570.850926846925, 0, -52.59915373885137, 6.262487879413422]"
"[1509.6845247756125, 126.81477596469806, 7410.321752769185, 0, -53.38351238437769, 6.371349032301812]"
"[1626.097054055802, 113.60238488793382, 7248.23055699155, 0, -54.140505736446286, 6.475150690140553]"
"[1740.4227819111713, 100.4270473637736, 7084.657825671612, 0, -54.87150585711601, 6.5739854755287706]"
"[1852.71528575494, 87.29937263783694, 6919.678864174131, 0, -55.57782787349104, 6.6679569832302255]"
"[1963.0265646680023, 74.22915681072844, 6753.364128799309, 0, -56.26073365057069, 6.757179028888336]"
"[2071.4069468372, 61.22542709207991, 6585.779535908843, 0, -56.92143537074003, 6.841774813384006]"
"[2177.905011510951, 48.29648594039207, 6416.986749625064, 0, -57.561099040925676, 6.921876021204665]"
"[2282.5675229363155, 35.449955043511295, 6247.043449239168, 0, -58.180847950070216, 6.99762187083088]"
"[2385.4393739388106, 22.692819103482762, 6076.003577414122, 0, -58.78176610176647, 7.069158134574967]"
"[2486.563536963989, 10.031469400331938, 5903.917570207983, 0, -59.36490164976994, 7.136636144549758]"
"[2585.981020518304, -2.5282528773767083, 5730.832569875677, 0, -59.9312703678444, 7.200211800538208]"
"[2683.730829025341, -14.981013530973744, 5556.792621332414, 0, -60.4818591902161, 7.260044594514988]"
"[2779.8499241500153, -27.3219424547522, 5381.83885308002, 0, -61.01762986511661, 7.316296665485416]"
"[2874.373185634102, -39.54659089464925, 5206.0096433083445, 0, -61.539522771881785, 7.369131897206977]"
"[2967.3333696256864, -51.65088878335753, 5029.340771786301, 0, -62.04846096238315, 7.41871507030399]"
"[3058.761062364304, -63.6311020357515, 4851.865558049509, 0, -62.54535450092693, 7.465211079346133]"
"[3148.6846268906, -75.48378964315039, 4673.614986270997, 0, -63.03110519416556, 7.508784224720172]"
"[3237.1301401673277, -87.2057603488907, 4494.617817064359, 0, -63.50661182540659, 7.549597588685914]"
"[3324.1213176037754, -98.79402861787591, 4314.900686309535, 0, -63.972776037904474, 7.587812505009485]"
"[3409.6794214352562, -110.24576952496825, 4134.488190902597, 0, -64.43050905200974, 7.623588132198017]"
"[3493.8231486766595, -121.55827207538638, 3953.4029611019005, 0, -64.88073945532769, 7.657081141890445]"
"[3576.5684933786356, -132.7288903263672, 3771.6657188590348, 0, -65.32442237896413, 7.688445536792716]"
"[3657.928576572646, -143.7549914914395, 3589.295321163133, 0, -65.76255047482947, 7.717832617303996]"
"[3737.91343546056, -154.63389995976084, 3406.308786961246, 0, -66.19616725126721, 7.745391123651565]"
"[3816.5297608850665, -165.36283582834733, 3222.721305601879, 0, -66.62638352586289, 7.771267592551777]"
