x,y,z,roll,pitch,yaw
"[-5016.220518233129, -384.16355311673146, 9750.236443343354, 0, -2.1606403635905, 0.03625361253983492]"
"[-4816.763314433983, -384.41088106294006, 9735.513580798546, 0, -4.221608164426828, 0.07104702131779604]"
"[-4617.928888721402, -384.7734597621903, 9713.955758825197, 0, -6.187883066653582, 0.10447992648974797]"
"[-4419.907141338993, -385.2456973791023, 9685.89930581968, 0, -8.064180031479307, 0.1366373716084021]"
"[-4222.859152381487, -385.82207195678313, 9651.668357247536, 0, -9.854965025349307, 0.16759235510140638]"
"[-4026.9203645472903, -386.49716577939023, 9611.57427201796, 0, -11.56446961423595, 0.19740794654527122]"
"[-3832.2034741431753, -387.2656920962656, 9565.915297449405, 0, -13.196704544989037, 0.2261390147659347]"
"[-3638.801048689749, -388.1225154930456, 9514.976435247754, 0, -14.755472403235853, 0.2538336483114245]"
"[-3446.7878902431275, -389.0626669943661, 9459.02946840855, 0, -16.24437942738169, 0.28053432957614216]"
"[-3256.2231636865995, -390.08135481250486, 9398.333115408019, 0, -17.666846549619567, 0.3062789096905779]"
"[-3067.1523089288125, -391.17397151186907, 9333.133283583787, 0, -19.0261197273278, 0.33110142077121585]"
"[-2879.608755306691, -392.33609823674436, 9263.663398336568, 0, -20.325279621659156, 0.3550327542425119]"
"[-2693.61545563612, -393.56350654590113, 9190.144788811525, 0, -21.567250674371653, 0.37810122798478657]"
"[-2509.186256361059, -394.85215830972624, 9112.787114134791, 0, -22.754809628905008, 0.40033306052202905]"
"[-2326.327119182598, -396.198204051151, 9031.788817169912, 0, -23.89059353727111, 0.4217527669772104]"
"[-2145.0372084485684, -397.59798004876836, 8947.337595194123, 0, -24.97710729041919, 0.4423834888245005]"
"[-1965.3098574847518, -399.0480044674511, 8859.610878940099, 0, -26.016730706285724, 0.4622472673631278]"
"[-1787.133425974142, -400.54497273703, 8768.77631316173, 0, -27.011725206685114, 0.4813652691824911]"
"[-1610.4920594575656, -402.085752361911, 8674.992233311768, 0, -27.964240111488593, 0.49975797057518273]"
"[-1435.366361048093, -403.66737731282586, 8578.408134107452, 0, -28.876318576130586, 0.5174453068033041]"
"[-1261.7339845297147, -405.2870421253086, 8479.165126744338, 0, -29.749903196336916, 0.5344467912731418]"
"[-1089.5701571511513, -406.942095807185, 8377.396382329982, 0, -30.586841302054367, 0.5507816089779649]"
"[-918.8481396295157, -408.63003563868995, 8273.227559775114, 0, -31.388889960848918, 0.566468687993499]"
"[-749.5396301452329, -410.3485009332156, 8166.777216923426, 0, -32.15772070950629, 0.5815267523289523]"
"[-581.6151184373364, -412.09526681366594, 8058.157204142063, 0, -32.894924031192446, 0.5959743590281035]"
"[-415.04419549435653, -413.8682380485338, 7947.473039949871, 0, -33.60201359429615, 0.6098299220644771]"
"[-249.79582377734147, -415.6654429827798, 7834.82426854379, 0, -34.280430267965684, 0.6231117252703182]"
"[-85.83857240463084, -417.4850275910886, 7720.3047993075115, 0, -34.931545928353195, 0.6358379262720236]"
"[76.85917873076465, -419.3252496748497, 7604.003228560736, 0, -35.55666706868452, 0.6480265531681323]"
"[238.32906235455968, -421.184473219055, 7486.00314394072, 0, -36.157038225467375, 0.6596954954748249]"
"[398.60257153200416, -423.06116292104366, 7366.383411907455, 0, -36.73384523243178, 0.6708624906742475]"
"[557.710928868435, -424.95387889950695, 7245.21844893578, 0, -37.288218313155554, 0.6815451075299593]"
"[715.6849746432755, -426.86127158926837, 7122.578477007148, 0, -37.82123502276033, 0.6917607271791701]"
"[872.5550716012882, -428.782076824973, 6998.529764044739, 0, -38.33392304856678, 0.7015265228715044]"
"[1028.3510243665505, -430.71511111486257, 6873.134849951709, 0, -38.8272628791683, 0.710859439097473]"
"[1183.1020116604523, -432.65926710421417, 6746.4527589165045, 0, -39.30219035102034, 0.719776170735634]"
"[1336.836529697399, -434.6135092267083, 6618.539198643661, 0, -39.759599081347574, 0.7282931427447218]"
"[1489.5823453030184, -436.5768695409246, 6489.4467471553935, 0, -40.20034279594543, 0.7364264908351225]"
"[1641.3664574514487, -438.5484437482922, 6359.225027790084, 0, -40.62523756029942, 0.7441920434723659]"
"[1792.215066052506, -440.5273873881117, 6227.920872999783, 0, -41.035063922370824, 0.7516053054932396]"
"[1942.1535469376925, -442.5129122046864, 6095.578477521065, 0, -41.4305689754089, 0.7586814435522182]"
"[2091.2064320974996, -444.50428268112705, 5962.239541462752, 0, -41.81246834925734, 0.7654352735616947]"
"[2239.3973943124024, -446.5008127340037, 5827.943403820714, 0, -42.18144813884148, 0.7718812502435739]"
"[2386.749235397301, -448.5018625626908, 5692.727166894545, 0, -42.53816677887088, 0.7780334588717801]"
"[2533.283877344718, -450.5068356469707, 5556.6258120435605, 0, -42.883256874292, 0.7839056092548178]"
"[2679.02235570632, -452.51517588621334, 5419.672307180311, 0, -43.2173269967113, 0.7895110319844604]"
"[2823.9848145957017, -454.5263648732143, 5281.8977063585235, 0, -43.54096345791713, 0.7948626769607685]"
"[2968.190502727853, -456.53991929554536, 5143.331241768707, 0, -43.85473207281371, 0.7999731141949169]"
"[3111.657769932251, -458.5553884570263, 5004.000408408101, 0, -44.15917992560837, 0.8048545368898594]"
"[3254.4040635864476, -460.5723519116535, 4863.931041641443, 0, -44.45483715505287, 0.8095187668050093]"
"[3396.4459244145673, -462.5904172020027, 4723.147387814129, 0, -44.74221877704715, 0.8139772619254698]"
"[3537.7989810787903, -464.60921769373164, 4581.672168018379, 0, -45.021826566122684, 0.818241126479898]"
"[3678.477942959705, -466.6284104973273, 4439.526635044142, 0, -45.29415102143827, 0.822321123385301]"
"[3818.4965904704686, -468.64767446762846, 4296.730623467225, 0, -45.55967344821783, 0.8262276892441391]"
"[3957.8677621760817, -470.6667082708767, 4153.302592734366, 0, -45.81886819241214, 0.8299709520821696]"
"[4096.6033378873335, -472.6852285080444, 4009.2596629942373, 0, -46.07220507528397, 0.8335607520989815]"
"[4234.714216761642, -474.7029678818911, 3864.6176432890857, 0, -46.320152086305, 0.837006665813546]"
"[4372.210289259861, -476.71967339351283, 3719.3910515558778, 0, -46.56317840819895, 0.8403180341334583]"
"[4509.100401564959, -478.7351045519415, 3573.5931256778204, 0, -46.80175786856063, 0.8435039950720395]"
"[4645.392310745414, -480.7490315774451, 3427.2358245620835, 0, -47.03637294021948, 0.8465735221012407]"
"[4781.092628515328, -482.76123357532674, 3280.329817876639, 0, -47.26751945028664, 0.8495354694884775]"
"[4916.20675086448, -484.771496651865, 3132.8844626287314, 0, -47.49571220987936, 0.8523986264641067]"
"[5050.738770047097, -486.77961193707944, 2984.9077641669496, 0, -47.72149184920885, 0.8551717827668007]"
"[5184.691364342707, -488.78537346950054, 2836.4063183754997, 0, -47.9454332457047, 0.8578638091145762]"
"[5318.065659508651, -490.78857588498704, 2687.385230709793, 0, -48.168156081087126, 0.8604837576036635]"
"[5450.861053737651, -492.78901183321824, 2537.848006154896, 0, -48.390338280422014, 0.8630409891929844]"
"[5583.074994912853, -494.7864690192619, 2387.7964019525084, 0, -48.61273341039618, 0.865545338695166]"
"[5714.702694536116, -496.78072672960633, 2237.230231688159, 0, -48.836193608594144, 0.8680073327518887]"
"[5845.736756106627, -498.771551645851, 2086.147104488301, 0, -49.06170038813412, 0.8704384843149301]"
"[5976.166685624483, -500.7586926643065, 1934.5420756912986, 0, -49.29040690165622, 0.87285170032872]"
"[6105.9782359911715, -502.74187430810593, 1782.4071737720992, 0, -49.52369729876035, 0.8752618616171052]"
