x,y,z,roll,pitch,yaw
"[7883.7659869804065, 325.1885685059109, 6495.003638483052, 0, 0.7893167730118908, 179.82493991104806]"
"[7683.852963203048, 323.4480786143495, 6500.6386734546095, 0, 1.6145322679715295, 179.50118204562298]"
"[7484.050836947752, 320.6066877250375, 6509.06700909558, 0, 2.415255546636682, 179.18525024958385]"
"[7284.399303256029, 316.6919898487752, 6520.199853973714, 0, 3.190974451965174, 178.8767082094448]"
"[7084.933959314461, 311.7305868937531, 6533.946164278299, 0, 3.941134989196602, 178.57514673320583]"
"[6887.3644281676225, 328.4142483129834, 6560.174694623458, 0, 7.535626767899614, -175.17313772823857]"
"[6690.175632695815, 344.21908368352933, 6589.615926243201, 0, 8.465053867355989, -175.41749483746463]"
"[6497.790206512444, 380.53388457260485, 6630.470338840001, 0, 11.786889634148011, -169.31058305219204]"
"[6305.553422094551, 414.69292946941533, 6673.808294126406, 0, 12.514681676744171, -169.92413553346816]"
"[6120.454370570396, 468.062945159763, 6727.566852050426, 0, 15.592443429429553, -163.91602547214117]"
"[5934.957392268182, 518.0997913595857, 6783.129294969392, 0, 16.12967413918505, -164.90405387172186]"
"[5758.4508829570705, 585.9983233238886, 6848.208028269134, 0, 18.989426853901307, -158.95926169023113]"
"[5580.746952369108, 649.5068660359468, 6914.449843281853, 0, 19.342177856848863, -160.33392302070646]"
"[5413.489721503872, 729.5567382134234, 6989.396735730191, 0, 22.007901936770864, -154.42406678455436]"
"[5257.990190854776, 824.067135368027, 7072.3887883472335, 0, 24.51681408587353, -148.70936248192413]"
"[5098.919281672759, 912.4204094921513, 7155.3956844676995, 0, 24.521487909597685, -150.95075047096094]"
"[4952.406167872397, 1014.1922007276451, 7245.819188012085, 0, 26.87962306488811, -145.2151583972832]"
"[4801.047559361757, 1109.1791778580161, 7335.641489281629, 0, 26.686693398482127, -147.88916223831933]"
"[4662.873956434248, 1216.6839286780885, 7432.340941219813, 0, 28.91406378763022, -142.11561475491897]"
"[4518.453313871889, 1316.860843200745, 7527.772926416579, 0, 28.500076001139497, -145.25301326682003]"
"[4387.716884883519, 1428.8110162868131, 7629.631381546079, 0, 30.616700070415224, -139.42641210227563]"
"[4249.198643465771, 1532.9566945859394, 7729.463112404306, 0, 29.94435260906913, -143.0621292203618]"
"[4124.773201952746, 1648.2992026610873, 7835.361249003697, 0, 31.971048787078324, -137.16945185955404]"
"[3990.8842338167956, 1755.4064057938083, 7938.326249118185, 0, 30.985758499191174, -141.3412280358564]"
"[3871.436303685379, 1873.3128574527645, 8047.0932507524785, 0, 32.94508806898549, -135.37209748705757]"
"[3740.6842275349863, 1982.571658929669, 8151.813873755746, 0, 31.574253161731892, -140.11725878089197]"
"[3624.6840665658815, 2102.421899252313, 8262.176378936383, 0, 33.49144889325008, -134.06477281769543]"
"[3495.3925225539874, 2213.1824265556916, 8367.13257093332, 0, 31.65349875851737, -139.41424018646762]"
"[3381.1410675482134, 2334.527797766532, 8477.685300048286, 0, 33.55681797179914, -133.27532188151795]"
"[3251.5373105434696, 2446.2208207498297, 8581.259113278793, 0, 31.189420911675754, -139.24510840838164]"
"[3137.2436288149925, 2568.704304934233, 8690.505396597717, 0, 33.10885456168443, -133.01900610316335]"
"[3005.6198256777993, 2680.7194553090367, 8791.142271222338, 0, 30.2109010071228, -139.6013851009603]"
"[2889.5510817408444, 2803.950084240103, 8897.642312415528, 0, 32.174539836754754, -133.28573169123675]"
"[2754.458015716508, 2915.53639760672, 8994.070307216785, 0, 28.82526060568094, -140.44343448558078]"
"[2635.123838832174, 3038.979451518633, 9096.643045642933, 0, 30.854767804783844, -134.03039161682534]"
"[2495.509199681328, 3149.2504812333495, 9188.01072340939, 0, 27.183281924225586, -141.69746463528702]"
"[2371.7964630232127, 3272.2158633936765, 9285.860984414277, 0, 29.291383899158934, -135.17358705228708]"
"[2227.0406777913845, 3380.250987720334, 9371.733998531872, 0, 25.427272676527927, -143.2650330779124]"
"[2098.2524800224833, 3501.977730843946, 9464.449693664663, 0, 27.61826216928941, -136.61461205458545]"
"[1948.1208799188992, 3606.9401570078194, 9544.720433938632, 0, 23.662832200848662, -145.04121207640372]"
"[1813.9360597839564, 3726.7046675321762, 9632.189834669483, 0, 25.934731659974307, -138.25000485362355]"
"[1658.4900481544535, 3827.919136126441, 9706.970639797944, 0, 21.956591120614522, -146.93092445411972]"
"[1518.8826002486062, 3945.112045327523, 9789.284566458036, 0, 24.30347491632303, -139.98835727189572]"
"[1358.3847408345741, 4042.093212934195, 9858.819379704066, 0, 20.34511644056097, -148.8574419448685]"
"[1213.5357701108412, 4156.253243589366, 9936.190324386715, 0, 22.758932122794477, -141.7572436526526]"
"[1048.368032560851, 4248.69923938561, 10000.791843980749, 0, 18.844909528760823, -150.76383445781534]"
"[898.5885824876034, 4359.515099914643, 10073.496461378583, 0, 21.316719184290594, -143.5037333071982]"
"[729.190279168416, 4447.283021490493, 10133.504850582392, 0, 17.46012251539133, -152.61061664849007]"
"[574.8616174995673, 4554.577602953954, 10201.846177582114, 0, 19.980885649798964, -145.1916478440863]"
"[401.6863795602105, 4637.652715430848, 10257.603353367826, 0, 16.187755535074572, -154.3721721877685]"
"[243.21756660954915, 4741.360065457689, 10321.887261715237, 0, 18.748794491654177, -146.79790783752202]"
"[66.70582992010429, 4819.82533170203, 10373.72169818445, 0, 15.020948052816125, -156.03328116940062]"
"[-95.49439829230994, 4919.966557942369, 10434.242940528953, 0, 17.614205685593316, -148.30912350902938]"
"[-274.9314214438425, 4993.9756235123505, 10482.461328473539, 0, 13.950996480980649, -157.58622835828422]"
"[-466.2737705023934, 5040.253825041223, 10517.766193860745, 0, 10.167376730349828, -166.4035034265454]"
"[-664.0156108037633, 5058.032640177311, 10541.892493340449, 0, 6.928549477803869, -174.86239485516444]"
"[-863.2982557672913, 5047.91288593017, 10555.457816422408, 0, 3.889164682209497, 177.09296519803436]"
"[-1059.8599791890929, 5011.165060721203, 10559.075305587896, 0, 1.0363908235166261, 169.41061810070616]"
"[-1250.0468629535783, 4949.552538960318, 10553.34412715597, 0, -1.6420864672348996, 162.04986462770324]"
"[-1430.799835926299, 4865.183871575501, 10538.842722905587, 0, -4.157995026856392, 154.97860875541463]"
"[-1599.6258741775976, 4760.390554148194, 10516.124240761072, 0, -6.522444115118551, 148.17139169177614]"
"[-1754.5590220594365, 4637.626896080946, 10485.713651398613, 0, -8.745916618691915, 141.60791441071825]"
"[-1894.1152954785277, 4499.388976043167, 10448.106151973574, 0, -10.838276877409614, 135.27191179425148]"
"[-2018.083735055591, 4348.603328094049, 10404.568646746553, 0, -12.573246489288083, 129.42533752461983]"
"[-2125.87954425861, 4187.449584675853, 10355.481637257602, 0, -14.207545129620328, 123.77858157651535]"
