x,y,z,roll,pitch,yaw
"[-4420.1755458685675, 598.3452979185375, 9724.405699767736, 0, -2.810680537677834, 0.12916202727218556]"
"[-4221.097039820134, 597.4620697431228, 9705.249282109047, 0, -5.496335448862534, 0.25419577322155934]"
"[-4023.078525881441, 596.1643025589947, 9677.196048109252, 0, -8.063248645367675, 0.37549780778099673]"
"[-3826.4458869174227, 594.4709978179085, 9640.689363610383, 0, -10.517359405299683, 0.49339121651220885]"
"[-3631.4768363298363, 592.4015132707592, 9596.16087220674, 0, -12.864284777627493, 0.6081389698670085]"
"[-3438.4060493595616, 589.9753398136479, 9544.028493582367, 0, -15.109340155788116, 0.7199545064340368]"
"[-3247.429878076177, 587.2119207778276, 9484.694982670137, 0, -17.257558215359413, 0.8290102245173613]"
"[-3058.7106614362006, 584.1305067504333, 9418.546950512064, 0, -19.313706385786553, 0.9354443839181712]"
"[-2872.380647569035, 580.7500400693133, 9345.954262331506, 0, -21.282303004737404, 1.0393667850756536]"
"[-2688.5455492293895, 577.0890640355001, 9267.269741154005, 0, -23.16763228532614, 1.140863497041798]"
"[-2507.287755609428, 573.1656526551591, 9182.82911648102, 0, -24.97375821071309, 1.2400008368946824]"
"[-2328.669224809547, 568.9973573788421, 9092.951167186538, 0, -26.704537457067968, 1.3368287530219642]"
"[-2152.7340815213865, 564.6011678657645, 8997.9380161287, 0, -28.363631434240638, 1.4313837277598607]"
"[-1979.510944114382, 559.993484278225, 8898.075541100134, 0, -29.95451752343995, 1.5236912874096105]"
"[-1809.0150045202397, 555.190099017787, 8793.633872825683, 0, -31.480499582542464, 1.6137681870767644]"
"[-1641.24988321916, 550.2061861603391, 8684.867955887226, 0, -32.944717782141744, 1.7016243222639702]"
"[-1476.2092803552841, 545.0562971401997, 8572.018152832863, 0, -34.35015782894024, 1.7872644073965718]"
"[-1313.8784426283426, 539.7543614813987, 8455.31087541993, 0, -35.69965962743949, 1.8706894525367022]"
"[-1154.2354641847019, 534.3136915835329, 8334.959230043949, 0, -36.995925425984396, 1.9518980627631493]"
