x,y,z,roll,pitch,yaw
"[-5052.736896683955, -269.7771757756945, 9529.945698830803, 0, -1.970398616679489, -0.056004464530254934]"
"[-4853.188898087415, -269.39497888735417, 9516.512524163072, 0, -3.8512204186626575, -0.10973922074702491]"
"[-4654.160250258515, -268.8344907868075, 9496.833012063207, 0, -5.646902346814048, -0.16135123303518553]"
"[-4455.81016486057, -268.1041463614427, 9471.20665415483, 0, -7.361648888544293, -0.2109677138258241]"
"[-4258.274207553714, -267.2122341856928, 9439.921672717486, 0, -8.999445549547167, -0.2586995137053137]"
"[-4061.6668853862957, -266.16685555362506, 9403.254684108215, 0, -10.564071409007493, -0.3046438887083639]"
"[-3866.0839949856204, -264.97589301608673, 9361.470541293605, 0, -12.059110837415181, -0.34888677346675684]"
"[-3671.604747945075, -263.64698682319164, 9314.822320760844, 0, -13.487964447511702, -0.3915046585195369]"
"[-3478.29368992407, -262.1875179209891, 9263.551424559168, 0, -14.853859341397053, -0.4325661476645561]"
"[-3286.202429717974, -260.6045963617832, 9207.887772938282, 0, -16.159858710280034, -0.47213325450302157]"
"[-3095.3711940274093, -258.9050541664368, 9148.050067090395, 0, -17.408870837629404, -0.5102624847332594]"
"[-2905.8302229455803, -257.09544182885855, 9084.246104952099, 0, -18.603657551463733, -0.5470057411821012]"
"[-2717.601020354514, -255.1820277817549, 9016.673135958457, 0, -19.746842167107513, -0.5824110812327367]"
"[-2530.697472526265, -253.1708002520346, 8945.518243132756, 0, -20.840916957856948, -0.6165233506468264]"
"[-2345.1268473009286, -251.06747102688504, 8870.958743002668, 0, -21.888250187571042, -0.649384713370995]"
"[-2160.890685287394, -248.8774807299683, 8793.16259561077, 0, -22.89109273617146, -0.6810350934583203]"
"[-1977.985593625302, -246.60600527352364, 8712.288818381481, 0, -23.851584346347156, -0.7115125424979286]"
"[-1796.403951971667, -244.25796320821414, 8628.487898858897, 0, -24.771759517372562, -0.740853543761456]"
"[-1616.1345395425142, -241.8380237398626, 8541.902202376063, 0, -25.653553069823733, -0.7690932625170722]"
"[-1437.1630912546423, -239.3506152220989, 8452.666371587038, 0, -26.498805403083114, -0.7962657505341366]"
"[-1259.4727902784225, -236.79993396751678, 8360.907715515155, 0, -27.3092674658325, -0.8224041116315249]"
"[-1083.044703630673, -234.18995324816768, 8266.746586366982, 0, -28.086605458222174, -0.8475406341547206]"
"[-907.8581668068858, -231.5244323799246, 8170.296742851356, 0, -28.83240528305147, -0.8717068954583587]"
"[-733.8911228731747, -228.80692580512482, 8071.665699143088, 0, -29.548176762085287, -0.8949338427894035]"
"[-561.120420908286, -226.04079210454145, 7970.955058955916, 0, -30.23535763254724, -0.91725185438637]"
"[-389.52207820242654, -223.22920288364432, 7868.260834451052, 0, -30.895317337861716, -0.9386907841125581]"
"[-219.0715101797816, -220.37515148971852, 7763.673749916687, 0, -31.529360625852604, -0.9592799925111128]"
"[-49.74373161254192, -217.48146152607956, 7657.279530318636, 0, -32.138730966838644, -0.9790483667952109]"
"[118.48646766686795, -214.55079513766287, 7549.15917495051, 0, -32.72461380338688, -0.9980243319587112]"
"[285.6443696747525, -211.58566104893674, 7439.389216509421, 0, -33.288139642891174, -1.0162358549041126]"
"[451.75519521950196, -208.588422340609, 7328.041965995692, 0, -33.83038700362956, -1.0337104432300637]"
"[616.84398855673, -205.5613039561586, 7215.185743886565, 0, -34.35238522451925, -1.0504751400955656]"
"[780.9355176706224, -202.50639993297872, 7100.885098068295, 0, -34.85511714843193, -1.0665565163789237]"
"[944.0541883081361, -199.4256803560022, 6985.201009031218, 0, -35.33952168865513, -1.08198066117358]"
"[1106.223970082187, -196.32099803420613, 6868.191082841012, 0, -35.806496287892024, -1.0967731715079974]"
"[1267.4683331286867, -193.1940949024523, 6749.909732398378, 0, -36.25689927908656, -1.1109591420408464]"
"[1427.810193951969, -190.04660815279635, 6630.408347490554, 0, -36.69155215735227, -1.1245631553643987]"
"[1587.2718692253275, -186.8800761007575, 6509.735454122667, 0, -37.11124177238178, -1.137609273447]"
"[1745.8750364294137, -183.6959437931389, 6387.93686359601, 0, -37.516722450935646, -1.1501210306587788]"
"[1903.6407003122615, -180.49556836487736, 6265.055811774655, 0, -37.90871805937263, -1.1621214287525794]"
"[2060.589164241637, -177.28022415311827, 6141.133088951883, 0, -38.287924016715195, -1.1736329341139213]"
"[2216.740005594006, -174.05110757729787, 6016.207160694027, 0, -38.65500926947673, -1.1846774775492623]"
"[2372.11205438512, -170.80934179449895, 5890.314280001507, 0, -39.010618240454136, -1.1952764568509293]"
"[2526.723374395289, -167.55598113975736, 5763.488591084934, 0, -39.35537276496723, -1.205450742360041]"
"[2680.591246077782, -164.29201536136375, 5635.762225007694, 0, -39.6898740296775, -1.2152206857462435]"
"[2833.7321505610234, -161.0183736615497, 5507.165387394648, 0, -40.01470453123905, -1.2246061322363049]"
"[2986.161754063547, -157.73592855330006, 5377.726438348486, 0, -40.330430074749536, -1.2336264365543819]"
"[3137.8948920336647, -154.44549954441632, 5247.471964649198, 0, -40.63760183544467, -1.242300482887862]"
"[3288.9455523014753, -151.14785666040345, 5116.426844236158, 0, -40.93675851153796, -1.2506467092679796]"
"[3439.32685648636, -147.84372381829553, 4984.614302883619, 0, -41.228428601845884, -1.2586831368595333]"
"[3589.05103883445, -144.533782064219, 4852.055962875226, 0, -41.5131328492603, -1.2664274047968174]"
"[3738.1294215621956, -141.2186726883654, 4718.7718833566805, 0, -41.791386900786456, -1.2738968113944094]"
"[3886.5723856465315, -137.89900023217595, 4584.780591891003, 0, -42.063704247518096, -1.2811083628173434]"
"[4034.3893358186874, -134.575335404015, 4450.099106549058, 0, -42.330599524634735, -1.2880788306376705]"
"[4181.588658272914, -131.2482179215421, 4314.742947626479, 0, -42.59259227378072, -1.294824820165284]"
"[4328.177669272927, -127.9181593015424, 4178.726137769662, 0, -42.85021130017011, -1.3013628520663565]"
"[4474.162552398997, -124.58564562135258, 4042.0611888938106, 0, -43.10399979756527, -1.3077094606404707]"
"[4619.548281586273, -121.25114028052789, 3904.75907375054, 0, -43.354521470474864, -1.3138813133183855]"
"[4764.338526300799, -117.91508679745274, 3766.8291793017083, 0, -43.60236796133649, -1.3198953576187198]"
"[4908.5355340963015, -114.57791168380916, 3628.2792381069016, 0, -43.84816800146096, -1.3257690041982877]"
