x,y,z,roll,pitch,yaw
"[7887.11758535874, -144.1939054878239, 5924.629580737262, 0, 1.2570673073691891, -179.95407857339424]"
"[7687.262308868107, -143.35237955762344, 5932.190023380478, 0, 2.1664234550959387, -179.75874742939808]"
"[7487.529604340344, -142.67479243229255, 5942.504460723979, 0, 2.956180048668535, -179.80562655629632]"
"[7287.9774555581525, -141.30216109587712, 5955.810692332677, 0, 3.814772381140245, -179.60589378489823]"
"[7088.644879259888, -139.25235745303505, 5972.00706017619, 0, 4.645004104634942, -179.4108290767739]"
"[6889.566365652127, -136.54208442023958, 5990.9912599173595, 0, 5.446772824032857, -179.2200182202668]"
"[6690.772009014277, -133.18685287926607, 6012.660274436931, 0, 6.2199250356270115, -179.03305929381932]"
"[6492.287625752002, -129.20095257987862, 6036.9102682471985, 0, 6.964247325708991, -178.84955899742798]"
"[6294.134858091187, -124.59741585199977, 6063.636437406924, 0, 7.679455789519522, -178.6691289277623]"
"[6096.331261303377, -119.38797271808795, 6092.732808315334, 0, 8.365183307206276, -178.49138170614668]"
"[5898.890371987504, -113.58299565630304, 6124.091977109639, 0, 9.020964192000678, -178.3159268547054]"
"[5701.821754473784, -107.19143183061229, 6157.604779187249, 0, 9.646215566435073, -178.14236629576286]"
"[5505.13102183004, -100.22072004250279, 6193.15987543567, 0, 10.24021460947303, -177.97028932097703]"
"[5308.819827194821, -92.6766889246283, 6230.643237816677, 0, 10.802070528340598, -177.7992668365735]"
"[5112.885820177857, -84.56343192473123, 6269.937511637804, 0, 11.330689710440081, -177.6288446348636]"
"[4917.322561780117, -75.8831533256197, 6310.921224601623, 0, 11.824731953462475, -177.45853536312407]"
"[4722.119389589216, -66.63597777857932, 6353.467802736784, 0, 12.282554880550252, -177.28780874850455]"
"[4527.26122276039, -56.81971339325037, 6397.444339362888, 0, 12.70214250620168, -177.11607947589206]"
"[4332.7282933077195, -46.42955502544583, 6442.7100434627255, 0, 13.081012245613595, -176.94269187943573]"
"[4138.49578624706, -35.45770957336589, 6489.1142653429215, 0, 13.416092164358663, -176.7669002573207]"
"[3944.5333658128725, -23.89291810792544, 6536.493955693031, 0, 13.703556472133206, -176.58784308699234]"
"[3750.804557893077, -11.719839363460709, 6584.670351737735, 0, 13.938601383848065, -176.4045085923393]"
"[3557.4788684931113, 1.5943719896758477, 6634.146705625951, 0, 14.32263270710559, -176.06029864954667]"
"[3364.5378906873225, 16.08449395480209, 6684.7808388641315, 0, 14.665215530096257, -175.70507402243283]"
"[3171.9583526602632, 31.797591766879187, 6736.416292676727, 0, 14.96193518427938, -175.3354116815609]"
"[2979.7113565850846, 48.79625957823216, 6788.877114179154, 0, 15.206823765045234, -174.94699227020396]"
"[2788.8146703442303, 66.7635404471503, 6845.759730156606, 0, 16.523768751760088, -174.62313572560757]"
"[2597.532336381405, 85.42785585319344, 6901.101505012115, 0, 16.063877831953697, -174.42702354204607]"
"[2408.090113931266, 107.18263073032342, 6961.420441700335, 0, 17.553408708699298, -173.4490812688757]"
"[2217.7153518080318, 129.71920389998326, 7018.425290759784, 0, 16.560297849455687, -173.24874296828048]"
"[2026.195523558335, 153.19886970539758, 7071.045255420288, 0, 15.254074509731925, -173.0106137770485]"
"[1833.3026923951716, 177.84566884147972, 7117.788072817242, 0, 13.515834726905746, -172.71851186310533]"
"[1638.850310007925, 203.98912082524697, 7156.579707254276, 0, 11.183869341868183, -172.3426972751417]"
"[1442.8513721713016, 232.16561786489592, 7184.695563661118, 0, 8.081368178415136, -171.81929762241344]"
"[1245.8396648269143, 263.4732445053864, 7199.055914749762, 0, 4.11748067004974, -170.97048617808989]"
"[1056.3907580198115, 327.12395624201633, 7206.651874532054, 0, 2.1766056780347127, -161.42877138175027]"
"[876.2584194547226, 413.51864445376907, 7197.255148939263, 0, -2.692954974569887, -154.3767914811187]"
"[711.8438491057865, 526.4230599069087, 7182.407858676067, 0, -4.257351883444837, -145.52239353832027]"
"[566.2447880794243, 662.0745598388359, 7162.418261520044, 0, -5.7361752761862554, -137.0256520694013]"
"[446.6227649188549, 820.4844250356645, 7137.987007289146, 0, -7.016563502904261, -127.05800486755976]"
"[349.776291045148, 993.0392881829741, 7108.908154106074, 0, -8.3601109156422, -119.3033333720195]"
"[265.7596553447478, 1173.8742977321028, 7093.419311445863, 0, -4.441674039971802, -114.91976084081911]"
"[205.51053143451952, 1363.4419486720328, 7072.583074137587, 0, -5.979993275043176, -107.63149866186056]"
"[157.72234284995844, 1557.499649741281, 7064.974021139695, 0, -2.180359320904655, -103.83425722812807]"
"[133.58414696483925, 1755.566838629483, 7051.308876232418, 0, -3.917828024305898, -96.94830013044442]"
"[120.75218780855866, 1955.1533780269576, 7050.56448685052, 0, -0.21325234184779737, -93.67863779954637]"
"[130.7143101368123, 2154.764363179574, 7043.067105633133, 0, -2.148344873032958, -87.14287082243267]"
"[150.3845976897798, 2353.727423382824, 7048.242089898003, 0, 1.482689264778872, -84.35385663643332]"
"[191.53855738907401, 2549.434540773072, 7045.989135422527, 0, -0.6454375653670696, -78.12466951318417]"
"[240.61030783356293, 2743.051049939135, 7056.217072001419, 0, 2.931366661374196, -75.77796369781623]"
"[309.60771130158815, 2930.760209621783, 7058.368742493094, 0, 0.6164200817331028, -69.81777791296145]"
"[398.4413113810384, 3109.87934900585, 7053.376207742542, 0, -1.4304044334956747, -63.62102560648229]"
"[503.830043838509, 3279.3943770290934, 7040.811561098616, 0, -3.6018780642510873, -58.13048113874216]"
"[626.002547048558, 3436.800143795338, 7023.569054084809, 0, -4.945753988383145, -52.18271509692582]"
"[761.100820950485, 3582.231694783116, 6999.112554621286, 0, -7.023850358076642, -47.10952834079637]"
"[908.526978950111, 3713.9212688006164, 6968.725319923825, 0, -8.739147350109043, -41.77307221635744]"
"[1065.3713121987753, 3832.319608274789, 6931.554251368556, 0, -10.711004822342892, -37.04835273729456]"
"[1230.031033022432, 3937.0854461458243, 6887.835885051236, 0, -12.626337949170816, -32.4668279441849]"
"[1396.8253868478894, 4043.7286733317637, 6859.430504798258, 0, -8.165151306469067, -32.59360902077396]"
"[1570.3726937890478, 4136.421198471383, 6823.521898076299, 0, -10.343143944523947, -28.10690845249588]"
"[1749.1289399070665, 4215.06742449651, 6780.382871594481, 0, -12.456312380265464, -23.74774300554567]"
"[1931.622913255387, 4279.735063389963, 6730.242606622221, 0, -14.519016848101971, -19.512032341977783]"
"[2116.4781482531585, 4330.57663089568, 6673.289317801641, 0, -16.544888337694747, -15.378089067220236]"
"[2302.4144493478707, 4367.778108435127, 6609.698893962051, 0, -18.53912285255634, -11.314144940646244]"
"[2488.235316570642, 4391.553093452878, 6539.660651608443, 0, -20.49901092331293, -7.29113651803842]"
"[2672.8165304283852, 4402.164193488657, 6463.390211418072, 0, -22.41746627468941, -3.2901659823752927]"
"[2855.1030745877038, 4399.948664285409, 6381.130213552753, 0, -24.28652429367741, 0.696344446223003]"
"[3034.11455612251, 4385.331112677687, 6293.1460293847485, 0, -26.098835685657523, 4.668247627614983]"
"[3208.957852645801, 4358.81409856686, 6199.729384061152, 0, -27.84512842564855, 8.623850584546815]"
"[3378.6288016955004, 4319.311991034556, 6101.488086486861, 0, -29.41991140838076, 13.1059072104069]"
"[3545.4677736656918, 4271.60941962297, 6002.043518446912, 0, -29.81643404634353, 15.9562836015447]"
"[3709.2245422565466, 4216.413820034709, 5901.360021652385, 0, -30.226357661121806, 18.626822849012722]"
"[3885.261266213431, 4169.990540530501, 5818.559351736001, 0, -24.456568328574054, 14.773336574739393]"
"[4057.8681465095706, 4115.908471087117, 5733.224747739995, 0, -25.256606154974076, 17.397083750151044]"
"[4240.821964422898, 4071.593710416501, 5665.666606131134, 0, -19.742329101875423, 13.615849053164524]"
"[4431.427063235283, 4037.6508550815633, 5615.491125282091, 0, -14.529438512561804, 10.097353335642065]"
"[4618.791815289293, 3994.823714423031, 5560.171276125088, 0, -16.05734146485087, 12.875266489015432]"
"[4812.511360805183, 3963.0530526740763, 5521.917351657787, 0, -11.026887178656748, 9.313787932256846]"
"[5002.276293573287, 3920.592940924384, 5475.158296901293, 0, -13.520618931239678, 12.612256405393477]"
"[5188.355517709662, 3869.73677051142, 5422.3551504445495, 0, -15.308475659350371, 15.285863163213834]"
"[5370.36389283597, 3811.2314624305295, 5363.617766179998, 0, -17.07881612323477, 17.81963532848422]"
"[5547.993895813204, 3745.843371778073, 5299.026902715158, 0, -18.84168389634169, 20.209367550277896]"
"[5721.001594826937, 3674.337428428852, 5228.633464471871, 0, -20.60768461227576, 22.45583429420959]"
"[5889.1899223154505, 3597.4599976061054, 5152.459012542694, 0, -22.38772289377912, 24.564730580238876]"
"[6052.3901843603635, 3515.924911586423, 5070.497410458335, 0, -24.192774888242848, 26.54677964638195]"
"[6210.441991636956, 3430.4011303506313, 4982.717520621681, 0, -26.033682732439768, 28.41836652189226]"
