x,y,z,roll,pitch,yaw
"[4774.558997829258, -391.8899761198428, 5467.237517047487, 0, 1.8447596050289305, -179.8269118770789]"
"[4574.970524617071, -390.683186266811, 5480.004075670638, 0, 3.6598379269167296, -179.6535715633476]"
"[4375.719770915425, -388.26576903962314, 5497.129882024674, 0, 4.912197619137974, -179.30489091548307]"
"[4176.899040812569, -384.65547350766883, 5518.514059529065, 0, 6.13784842640148, -178.9597062360068]"
"[3978.5946844047926, -379.867447517796, 5544.057298102467, 0, 7.337639692751661, -178.61687158411064]"
"[3780.8875519140042, -373.9139877777818, 5573.662130130261, 0, 8.51244106600428, -178.27520096584894]"
"[3583.8534563897074, -366.8042462522179, 5607.233200657755, 0, 9.663148072556785, -177.93344638828282]"
"[3387.5636500352666, -358.5438800107026, 5644.6775362893595, 0, 10.790688719796888, -177.59027204372163]"
"[3192.085320848145, -349.13462771252176, 5685.904818389935, 0, 11.896031526442988, -177.24422310806636]"
"[2997.4821185873084, -338.57379037674764, 5730.827667638345, 0, 12.98019549874296, -176.8936870813421]"
"[2803.814722378764, -326.8535862257895, 5779.36194892964, 0, 14.04426274184316, -176.53684477009685]"
"[2611.141467016069, -313.9603380360407, 5831.427108288458, 0, 15.089394645986959, -176.1716067580153]"
"[2419.5190519667085, -299.8734347116477, 5886.946557181435, 0, 16.116852955691368, -175.79552927850068]"
"[2229.00336750331, -284.56398364658133, 5945.848124915488, 0, 17.128027578369018, -175.40570035539054]"
"[2039.6504883367352, -267.99303167064943, 6008.06460747389, 0, 18.124473815137264, -174.9985821464802]"
"[1851.5179102697373, -250.1091709453667, 6073.534452405916, 0, 19.107962957845178, -174.56978720616226]"
"[1664.6661462328104, -230.84524574492028, 6142.202636175114, 0, 20.080552143169868, -174.11375222019979]"
"[1479.1608667635335, -210.11370586427077, 6214.021815669192, 0, 21.044682376212904, -173.62324740210732]"
"[1301.0199867242875, -165.43227950436594, 6293.201339520295, 0, 23.321968039830207, -165.91950662233754]"
"[1124.1665023624278, -120.69703646035991, 6375.186722966755, 0, 24.200243939485464, -165.80474029227628]"
"[957.5030946474218, -54.45945926762147, 6463.707296261655, 0, 26.27007255667245, -158.32548264595619]"
"[803.1260566459824, 30.569875650512856, 6558.246929967746, 0, 28.209583516831362, -151.15446472186508]"
"[662.5402258918808, 131.65759242572824, 6658.331382848066, 0, 30.02794072238513, -144.28211748826536]"
"[536.7278041053693, 246.13630909444913, 6763.525764609145, 0, 31.73369474647677, -137.7004431590597]"
"[426.2204422362261, 371.4709701526176, 6873.431841375429, 0, 33.33480130217437, -131.4025706484659]"
"[331.1709209436641, 505.30570315945096, 6987.6852997171545, 0, 34.8386452177874, -125.38239646233819]"
"[251.42174923911483, 645.4941784307949, 7105.9530510846935, 0, 36.25206810830737, -119.63429664730725]"
"[186.56882655359038, 790.1163346347821, 7227.930632443134, 0, 37.58139833761407, -114.15289827971812]"
"[136.01898796348405, 937.484138986723, 7353.33973920577, 0, 38.83248218863588, -108.93290111679687]"
"[99.04079618491502, 1086.1388043133213, 7481.925911904954, 0, 40.01071541327373, -103.96894164931163]"
"[74.80837212479813, 1234.841607462968, 7613.456387307456, 0, 41.12107453410449, -99.25549303089502]"
"[62.43838192266079, 1382.5601617738114, 7747.718116980187, 0, 42.16814742735, -94.78679531803077]"
"[61.020535703155055, 1528.4517048486398, 7884.515950922627, 0, 43.15616284085893, -90.556811212173]"
"[69.64211462790323, 1671.8446830345295, 8023.670980238227, 0, 44.08901859938161, -86.55920310670413]"
"[87.40714094225535, 1812.2196542147644, 8165.019030476631, 0, 44.97030832794321, -82.78732774650719]"
"[113.45085269116909, 1949.1902965442973, 8308.409295899966, 0, 45.80334658693657, -79.23424523581787]"
"[146.95015194497034, 2082.485105915983, 8453.703104247295, 0, 46.59119236285998, -75.89273950153934]"
"[187.13067295636193, 2211.930190461909, 8600.772801391715, 0, 47.336670898795404, -72.75534764912341]"
"[233.27107359941203, 2337.4334258138306, 8749.500745453008, 0, 48.04239388054666, -69.81439594674737]"
"[284.705097253718, 2458.970118441712, 8899.778400331583, 0, 48.710778019203616, -67.06204044784451]"
"[340.821889110169, 2576.57023356546, 9051.505519181908, 0, 49.34406208985553, -64.49031051663856]"
"[401.06498545273195, 2690.3071757887406, 9204.589408983411, 0, 49.944322500134255, -62.09115375898066]"
"[464.93033034618094, 2800.2880614218993, 9358.944268048446, 0, 50.5134874719867, -59.856481083017165]"
"[531.9636137940869, 2906.645388152167, 9514.490588998136, 0, 51.05334992622111, -57.77821082169116]"
"[601.7571703923037, 3009.52998718224, 9671.154620415027, 0, 51.565579162539485, -55.848311041905184]"
"[673.9466286431627, 3109.1051323900915, 9828.86788103151, 0, 52.051731428493184, -54.05883934314208]"
"[748.2074587198173, 3205.541678018436, 9987.566720925186, 0, 52.513259469564964, -52.401979611121384]"
"[824.251530485643, 3299.014098814898, 10147.191924761308, 0, 52.95152114981746, -50.87007533934047]"
"[901.8237636154969, 3389.6973127171464, 10307.688352645566, 0, 53.367787228637404, -49.455659262906316]"
"[980.698927200036, 3477.764174758043, 10469.004614627369, 0, 53.76324837437548, -48.15147916487172]"
"[1060.67862661804, 3563.383540806274, 10631.092775325505, 0, 54.1390214904161, -46.95051981553199]"
"[1141.5885000817996, 3646.7188102720033, 10793.908085536654, 0, 54.49615542364355, -45.84602109021854]"
"[1223.2756354563114, 3727.926867426347, 10957.408738035421, 0, 54.83563611959301, -44.83149238166528]"
"[1305.6062091232461, 3807.157351115656, 11121.55564508527, 0, 55.15839128293821, -43.90072347983899]"
"[1388.4633422607503, 3884.552192142551, 11286.312235456202, 0, 55.465294596488455, -43.047792136196634]"
"[1471.7451654598078, 3960.2453662870134, 11451.644268990472, 0, 55.757169546632795, -42.26706856176695]"
"[1555.3630796832604, 4034.3628187825043, 11617.519666974917, 0, 56.03479289823699, -41.553217130446654]"
"[1639.2401998451876, 4107.022523029993, 11783.908356770855, 0, 56.29889785740822, -40.90119557169531]"
"[1723.3099664564095, 4178.334642451296, 11950.782129322375, 0, 56.550176956313344, -40.30625194166191]"
"[1807.514910610244, 4248.401769701355, 12118.11450831393, 0, 56.789284690374444, -39.76391965991457]"
"[1917.2323522782417, 4316.615084796067, 12270.787448410134, 0, 49.761727125474465, -31.869963035812482]"
"[2050.6551759203912, 4376.396847267837, 12407.259024231345, 0, 43.028171933957935, -24.13536141326054]"
"[2202.5442042909563, 4427.885220925114, 12526.75241500579, 0, 36.68869617591558, -18.72597983075208]"
"[2369.5435364592604, 4469.259746074431, 12628.729724854644, 0, 30.65627314065562, -13.91498956671851]"
"[2548.4388576491765, 4499.201996427656, 12712.990781696708, 0, 24.917022996356494, -9.501695000845697]"
"[2736.1894892674136, 4516.805238468713, 12779.622802502001, 0, 19.46069359727357, -5.356315208806463]"
"[2929.9540100840936, 4521.522872009688, 12828.94880382438, 0, 14.278182534521795, -1.3947192121727423]"
"[3126.975701602718, 4511.056865747222, 12861.70419702999, 0, 9.426193311840382, 3.0407560071011344]"
"[3324.9566777821597, 4489.608961841101, 12880.238502764736, 0, 5.317316939328831, 6.182920102945955]"
"[3522.3492600281857, 4457.79778553124, 12885.15963434486, 0, 1.4099426464982068, 9.154896073308018]"
"[3720.3958452091515, 4435.946259889347, 12902.481901092606, 0, 4.968689258724815, 6.296278323461695]"
"[3917.9046680901497, 4423.776156568703, 12931.501781680356, 0, 8.34303543368442, 3.5259947302244963]"
"[4113.838631766649, 4420.925443401555, 12971.523717071526, 0, 11.54337271397739, 0.8335579316500421]"
"[4307.304168074077, 4426.968349096682, 13021.868225729762, 0, 14.579466861918933, -1.7890548702286293]"
"[4497.53991776736, 4441.4321689870885, 13081.877870394705, 0, 17.46049955039171, -4.347891997964774]"
"[4683.905563086939, 4463.811318437224, 13150.921479182956, 0, 20.19510654397368, -6.847401905233679]"
"[4865.871029188398, 4493.579062964952, 13228.396962609719, 0, 22.79141274988374, -9.290725687023746]"
"[5055.733299608715, 4510.142254972585, 13289.043305791816, 0, 17.651811286064135, -4.985743007847481]"
"[5241.499550417279, 4534.979251838956, 13358.857513852852, 0, 20.43050631986142, -7.615298756864186]"
"[5422.604944493246, 4567.531447083212, 13437.22326416106, 0, 23.06833761579615, -10.189639206966836]"
"[5612.059988548417, 4586.501791364602, 13498.43529173652, 0, 17.82195570565477, -5.718030841100295]"
"[5797.165283936259, 4614.129363617616, 13568.952997816514, 0, 20.645723170407685, -8.4889185146259]"
"[5977.317454414412, 4649.819749859139, 13648.145117386211, 0, 23.325897563870953, -11.205905245156679]"
"[6166.36268623181, 4671.56758470944, 13709.699418669148, 0, 17.924982325723576, -6.562479659495364]"
"[6350.774678902669, 4702.381909194429, 13780.711349819461, 0, 20.797100587004763, -9.486199728113974]"
"[6529.906386907685, 4741.628059616812, 13860.533469963122, 0, 23.52258960202863, -12.35773323150373]"
"[6718.607875110805, 4766.0362261008695, 13922.145074055323, 0, 17.942236693036307, -7.370174969270882]"
"[6902.379113714045, 4799.994818234561, 13993.383728468, 0, 20.86659499983666, -10.469434516707611]"
"[7080.518528076554, 4842.822800865654, 14073.584183294224, 0, 23.640850437624255, -13.518394920083292]"
"[7252.454220955529, 4893.816015800753, 14162.115587579987, 0, 26.273532839030967, -16.519464832638683]"
"[7417.73288535699, 4952.2591979492745, 14258.382703221956, 0, 28.772667114529977, -19.473793580309042]"
"[7576.009233771476, 5017.436127278026, 14361.826240554412, 0, 31.14580378615746, -22.381470700317262]"
"[7727.03596354, 5088.638197430463, 14471.922526147671, 0, 33.40004720944709, -25.241694679556133]"
"[7870.654249523075, 5165.171627920688, 14588.182673871135, 0, 35.542081761093044, -28.052919257590535]"
"[8006.784739325666, 5246.363501357269, 14710.151397050337, 0, 37.57819623507095, -30.812983280533143]"
"[8135.419019663374, 5331.56676965763, 14837.405571806754, 0, 39.514306657932735, -33.5192283719333]"
"[8256.61152230445, 5420.164343108818, 14969.552638676034, 0, 41.355977704778574, -36.168607419377885]"
"[8370.471842174033, 5511.572352782815, 15106.228910671705, 0, 43.10844287090157, -38.75778592533078]"
"[8477.157446870773, 5605.242659524596, 15247.097840480203, 0, 44.77662353015993, -41.28323754775425]"
"[8576.866764589819, 5700.664670735264, 15391.848286892342, 0, 46.365146989615845, -43.74133459986506]"
"[8669.83264515133, 5797.366518654232, 15540.192810419434, 0, 47.878363630767964, -46.12843384831713]"
"[8756.31619566429, 5894.91564995307, 15691.866019897952, 0, 49.320363210702176, -48.44095761777059]"
"[8836.600997731548, 5992.918875329543, 15846.622985404612, 0, 50.69499038162316, -50.67546995877419]"
"[8910.987716676924, 6091.021928593641, 16004.23772768719, 0, 52.005859474454574, -52.828747452763416]"
"[8979.78911490926, 6188.9085866779515, 16164.501790316219, 0, 53.25636858146308, -54.897844104364474]"
"[9043.325481269196, 6286.299404371892, 16327.22289767074, 0, 54.44971296411704, -56.880149701208296]"
"[9101.920486214925, 6382.950119766635, 16492.223699514532, 0, 55.588897805565985, -58.77344100063645]"
"[9155.897469283487, 6478.649787921863, 16659.340601154658, 0, 56.67675032212506, -60.5759251271569]"
"[9205.57616077505, 6573.218700778041, 16828.422676883834, 0, 57.715931244843745, -62.28627463040866]"
"[9251.269834442266, 6666.506150626658, 16999.330663495155, 0, 58.70894568046728, -63.90365375639729]"
"[9293.28288251736, 6758.3880924344785, 17171.93603004285, 0, 59.65815336067129, -65.42773561981085]"
"[9331.908799037747, 6848.764757031856, 17346.12011964122, 0, 60.56577828914431, -66.85871012639164]"
"[9367.428552445745, 6937.558262752419, 17521.773358893126, 0, 61.4339177976719, -68.19728267481447]"
"[9400.109324081262, 7024.710267758341, 17698.794530476513, 0, 62.26455102459328, -69.44466385974265]"
"[9430.203585625997, 7110.179699256734, 17877.090104458086, 0, 63.05954683161296, -70.60255059359649]"
"[9457.948485887828, 7193.940589386353, 18056.573624019507, 0, 63.82067117772567, -71.67309925574945]"
"[9483.565515561211, 7275.9800410081, 18237.165141451296, 0, 64.54959397174514, -72.65889165617862]"
"[9507.260417733078, 7356.296340227418, 18418.790700475292, 0, 65.24789542744037, -73.56289475838693]"
"[9529.223311849655, 7434.897226437172, 18601.38186118431, 0, 65.9170719474369, -74.38841523694909]"
"[9549.628999513525, 7511.798325178113, 18784.87526412676, 0, 66.55854156373468, -75.13905004284237]"
"[9568.637421721203, 7587.021744303258, 18969.212230306355, 0, 67.1736489638684, -75.81863421088332]"
"[9586.394238853689, 7660.594829884952, 19154.338394106377, 0, 67.76367013236599, -76.43118716591431]"
"[9603.03150677415, 7732.549075053706, 19340.20336638017, 0, 68.32981663725812, -76.98085876751334]"
"[9618.66842465724, 7802.91917249819, 19526.760425171233, 0, 68.87323959099156, -77.4718762783902]"
"[9633.412132576967, 7871.742199642756, 19713.966231735656, 0, 69.39503331426322, -77.90849335242578]"
"[9647.358539334498, 7939.056924481952, 19901.780569735653, 0, 69.89623873009188, -78.29494201912584]"
"[9660.59316344929, 8004.90321960158, 20090.16610565484, 0, 70.3778465139644, -78.63538849789012]"
"[9673.191972616893, 8069.321571953068, 20279.088168654052, 0, 70.8408000242149, -78.93389351456491]"
"[9685.222209217281, 8132.352676369492, 20468.51454824091, 0, 71.28599803500387, -79.19437762132141]"
"[9696.743191611438, 8194.03710151748, 20658.41530826792, 0, 71.71429729243093, -79.42059184611027]"
"[9707.807082971914, 8254.41501787749, 20848.762615903164, 0, 72.12651491251006, -79.61609382660889]"
"[9718.459621242022, 8313.525978354528, 21039.530584335724, 0, 72.52343063801192, -79.78422942188784]"
"[9728.740805499598, 8371.408743174781, 21230.69512808541, 0, 72.90578896958176, -79.92811964826802]"
"[9738.685535510105, 8428.101141766916, 21422.23382988452, 0, 73.27430118510468, -80.05065265821317]"
"[9748.324202588185, 8483.639965320046, 21614.125818188597, 0, 73.62964726003902, -80.15448037558635]"
"[9757.683231047578, 8538.060884626047, 21806.35165445466, 0, 73.97247770038872, -80.24201931892333]"
"[9766.785570509654, 8591.398388635494, 21998.89322939981, 0, 74.30341529914695, -80.3154550870551]"
"[9775.651140166277, 8643.685739876597, 22191.73366752121, 0, 74.62305682642419, -80.37674994784369]"
"[9784.297226761173, 8694.954943504632, 22384.85723922063, 0, 74.93197466307839, -80.42765295941173]"
"[9792.738838574849, 8745.236727270138, 22578.249279934167, 0, 75.2307183875002, -80.46971206170429]"
"[9800.9890180833, 8794.560530125407, 22771.89611572028, 0, 75.51981632528262, -80.50428760160966]"
"[9809.059116222692, 8842.954497540226, 22965.784994807953, 0, 75.79977707183811, -80.53256679392425]"
"[9816.95903134505, 8890.445481879526, 23159.90402465187, 0, 76.0710909986422, -80.55557866976893]"
"[9824.697416007986, 8937.059046417462, 23354.242114083347, 0, 76.33423175471934, -80.5742091202905]"
