x,y,z,roll,pitch,yaw
"[-4759.336384195502, 838.2747374567683, 9863.860582680469, 0, -2.3791898101476385, 0.12773298030624058]"
"[-4559.996424109698, 837.4029367475443, 9847.64884999969, 0, -4.64942032479775, 0.25057787074052984]"
"[-4361.414120670153, 836.1243517176176, 9823.912085667418, 0, -6.81614828072056, 0.3688974919717554]"
"[-4163.820825150336, 834.4586265917698, 9793.023334876503, 0, -8.884537240880455, 0.4829959364772041]"
"[-3967.412907326911, 832.4253277770994, 9755.343160882781, 0, -10.859475489631695, 0.5931292397601293]"
"[-3772.355586499987, 830.0437893499626, 9711.21867939526, 0, -12.745592597177103, 0.699513970250239]"
"[-3578.786422540098, 827.3329908225719, 9660.982931812354, 0, -14.547274780868948, 0.8023342103196407]"
"[-3386.8184850483694, 824.3114618223527, 9604.954534211918, 0, -16.268679175788204, 0.9017472785028144]"
"[-3196.5432206821874, 820.9972091525144, 9543.437548755704, 0, -17.913747113960152, 0.9978884552711329]"
"[-3008.033039672718, 817.407662411199, 9476.721532612884, 0, -19.486216500248595, 1.0908749110504758]"
"[-2821.343642799029, 813.5596349484514, 9405.08172678132, 0, -20.9896333631608, 1.1808089884870814]"
"[-2636.5161097877344, 809.4692974511916, 9328.779353422968, 0, -22.427362650273338, 1.2677809564065081]"
"[-2453.5787694339797, 805.1521618798522, 9248.06199565679, 0, -23.80259833057076, 1.3518713271054408]"
"[-2272.548870810662, 800.6230738477699, 9163.164038284254, 0, -25.118372859517375, 1.4331528091991677]"
"[-2093.4340738409564, 795.8962118454969, 9074.307151763778, 0, -26.377566057025113, 1.511691953535174]"
"[-1916.2337763249336, 790.9850919752109, 8981.700804995035, 0, -27.58291344352371, 1.5875505384637123]"
"[-1740.9402932867756, 785.9025770824466, 8885.542795205336, 0, -28.737014074987563, 1.660786732148123]"
"[-1567.539903283483, 780.6608893595288, 8786.019785521537, 0, -29.842337913944593, 1.7314560629535707]"
"[-1396.0137751165478, 775.2716256525829, 8683.307842726374, 0, -30.90123277011657, 1.7996122237926684]"
"[-1226.338787234119, 769.745774836285, 8577.572969293557, 0, -31.915930841357824, 1.8653077322713827]"
"[-1058.4882510153848, 764.0937367314509, 8468.971625119808, 0, -32.88855488292009, 1.928594465298547]"
"[-892.4325480990309, 758.3253421334069, 8357.651235465815, 0, -33.82112403073094, 1.9895240842927693]"
"[-728.1396909578275, 752.4498735966586, 8243.750682517843, 0, -34.715559302296136, 2.0481483650860377]"
"[-565.5758150329794, 746.4760866860626, 8127.400778717979, 0, -35.57368879698967, 2.1045194449653764]"
"[-404.7056099242691, 740.4122314585604, 8008.7247206099455, 0, -36.39725261585311, 2.1586899979220218]"
"[-245.49269638319228, 734.2660739842846, 7887.838522431398, 0, -37.18790751956515, 2.210713348022914]"
"[-87.89995517329896, 728.0449177529797, 7764.851429071577, 0, -37.94723134194336, 2.260643529829448]"
"[68.1101867587748, 721.7556248424441, 7639.866308321066, 0, -38.67672717518764, 2.3085353039239718]"
"[222.5755079204559, 715.4046367511509, 7512.9800225818935, 0, -39.37782734205467, 2.354444134835935]"
"[375.53377734550145, 708.9979948182461, 7384.283780392626, 0, -40.05189716925415, 2.3984261379650893]"
"[527.022569186166, 702.541360171509, 7253.86346826413, 0, -40.70023857557248, 2.440538001462974]"
"[677.0791033216627, 696.0400331582107, 7121.799963425326, 0, -41.324093487550975, 2.480836888444893]"
"[825.7401088485202, 689.4989722256785, 6988.169428151307, 0, -41.9246470949694, 2.5193803243550645]"
"[973.0417076488595, 682.9228122281912, 6853.0435863942575, 0, -42.5030309579103, 2.556226073792613]"
"[1119.0193155276204, 676.3158821449756, 6716.489983465333, 0, -43.06032597680384, 2.5914320106225026]"
"[1263.7075586724725, 669.6822222008573, 6578.572229526973, 0, -43.59756523658093, 2.6250559847418065]"
"[1407.1402034233927, 663.0256003868, 6439.350227653056, 0, -44.11573673589786, 2.657155688447166]"
"[1549.3500975452257, 656.349528382356, 6298.880387201632, 0, -44.61578601234821, 2.6877885249539983]"
"[1690.369121378263, 649.6572768861394, 6157.215823223591, 0, -45.09861867465828, 2.7170114812523236]"
"[1830.2281474009533, 642.9518903639663, 6014.406542602293, 0, -45.565102853088035, 2.7448810071487437]"
"[1968.9570068770163, 636.2362012274181, 5870.499617585141, 0, -46.01607157965193, 2.7714529020398317]"
"[2106.584462377871, 629.5128434583862, 5725.53934732922, 0, -46.452325110362516, 2.7967822106899183]"
"[2243.138185071539, 622.7842656977501, 5579.567408040122, 0, -46.87463320252148, 2.8209231290468355]"
"[2378.6447357517877, 616.0527438188193, 5432.622992236273, 0, -47.2837373611875, 2.8439289209236778]"
"[2513.1295486467397, 609.320393008619, 5284.742937620452, 0, -47.680353070402006, 2.865851846204196]"
"[2646.6169170944195, 602.5891793826169, 5135.961845985679, 0, -48.065172026635196, 2.8867431010956204]"
"[2779.1299802034364, 595.8609311611582, 4986.312192523547, 0, -48.43886439433599, 2.906652770857512]"
"[2910.690709629099, 589.1373494388237, 4835.824425838641, 0, -48.802081106573524, 2.925629795381531]"
"[3041.3198955871535, 582.4200185812579, 4684.527058901585, 0, -49.15545623773566, 2.9437219479888195]"
"[3171.0371311964473, 575.7104162879072, 4532.446751093677, 0, -49.4996094803541, 2.9609758278547735]"
"[3299.860794184501, 569.0099233637357, 4379.608381405586, 0, -49.83514876469864, 2.97743686657367]"
"[3427.8080249011273, 562.3198332486119, 4226.035112747926, 0, -50.16267306828443, 2.99314934954964]"
"[3554.8946994577077, 555.641361359998, 4071.74844720815, 0, -50.48277547349922, 3.008156453162947]"
"[3681.1353966338042, 548.9756543132571, 3916.7682719402787, 0, -50.79604654605203, 3.0225002990357024]"
"[3806.543356954808, 542.3237990948954, 3761.1128951931855, 0, -51.10307812608971, 3.0362220272442553]"
"[3931.1304320256227, 535.6868322781606, 3604.799071758491, 0, -51.40446764933823, 3.0493618910476203]"
"[4054.907021779607, 529.0657493886954, 3447.842016835036, 0, -51.700823149959895, 3.0619593766973052]"
"[4177.8819967321315, 522.461514551905, 3290.2554069417884, 0, -51.99276914352953, 3.0740533532748526]"
"[4300.0626015611515, 515.8750705854508, 3132.0513660341944, 0, -52.28095365285018, 3.085682259436088]"
"[4421.454335296585, 509.3073497428779, 2973.2404343461026, 0, -52.56605672905119, 3.0968843366800085]"
"[4542.06080197335, 502.7592853722454, 2813.831516625843, 0, -52.84880094737772, 3.1076979227005816]"
"[4661.88352362155, 496.23182483330606, 2653.831805264445, 0, -53.12996453959613, 3.1181618241470885]"
"[4780.921704675467, 489.7259441281429, 2493.2466721803853, 0, -53.41039809188045, 3.128315796725497]"
"[4899.171932883168, 483.2426648583748, 2332.0795210026818, 0, -53.6910461349825, 3.1382011736985143]"
"[5016.6277959586905, 476.78307435086003, 2170.331587724821, 0, -53.97297555939072, 3.147861704346213]"
"[5133.2793845088645, 470.3483501314383, 2008.0016730050106, 0, -54.257413732745356, 3.1573446968582495]"
"[5249.112638459122, 463.9397904355484, 1845.085781693207, 0, -54.545800708745176, 3.1667026145814536]"
"[5364.108473304814, 457.55885323212595, 1681.5766332991545, 0, -54.83986241035642, 3.175995367822851]"
"[5478.2415886518165, 451.20720748940624, 1517.4629879872955, 0, -55.14171592480482, 3.1852937096787604]"
"[5591.478804616032, 444.88680246555174, 1352.7287007213836, 0, -55.45402559657801, 3.194684454795961]"
"[5703.776671936966, 438.59996429783104, 1187.3513604929747, 0, -55.78024261973062, 3.2042788521095917]"
"[5815.0779179502315, 432.3495353339096, 1021.3002696394019, 0, -56.12498827919778, 3.2142267314136905]"
"[5925.305931179627, 426.1390830324245, 854.53332033076, 0, -56.49469829437412, 3.224741983967246]"
"[6034.355730639066, 419.97322719720023, 686.9919121366203, 0, -56.89877503738979, 3.236152358901635]"
"[6142.078118608635, 413.8581779298813, 518.5921101694213, 0, -57.35181604758788, 3.2490079302587693]"
"[6248.249166189225, 407.80265992408965, 349.20781527369763, 0, -57.87839416329255, 3.264356375665733]"
"[6352.503236628275, 401.81947268921016, 178.63439921069542, 0, -58.52489181487055, 3.284627149963309]"
"[6454.153580185852, 395.9263191007796, 6.493531327993566, 0, -59.39575829262314, 3.3179946674419893]"
"[6551.513568849317, 390.03917949167584, -168.10994571262177, 0, -60.81119522184229, 3.4603336710158623]"
"[6551.513568849317, 390.03917949167584, -168.10994571262177, 0, -60.81119522184229, 3.4603336710158623]"
"[6551.513568849317, 390.03917949167584, -168.10994571262177, 0, -60.81119522184229, 3.4603336710158623]"
"[6551.513568849317, 390.03917949167584, -168.10994571262177, 0, -60.81119522184229, 3.4603336710158623]"
"[6551.513568849317, 390.03917949167584, -168.10994571262177, 0, -60.81119522184229, 3.4603336710158623]"
"[6551.513568849317, 390.03917949167584, -168.10994571262177, 0, -60.81119522184229, 3.4603336710158623]"
"[6551.513568849317, 390.03917949167584, -168.10994571262177, 0, -60.81119522184229, 3.4603336710158623]"
"[6551.513568849317, 390.03917949167584, -168.10994571262177, 0, -60.81119522184229, 3.4603336710158623]"
"[6551.513568849317, 390.03917949167584, -168.10994571262177, 0, -60.81119522184229, 3.4603336710158623]"
"[6551.513568849317, 390.03917949167584, -168.10994571262177, 0, -60.81119522184229, 3.4603336710158623]"
"[6551.513568849317, 390.03917949167584, -168.10994571262177, 0, -60.81119522184229, 3.4603336710158623]"
"[6551.513568849317, 390.03917949167584, -168.10994571262177, 0, -60.81119522184229, 3.4603336710158623]"
"[6551.513568849317, 390.03917949167584, -168.10994571262177, 0, -60.81119522184229, 3.4603336710158623]"
"[6551.513568849317, 390.03917949167584, -168.10994571262177, 0, -60.81119522184229, 3.4603336710158623]"
"[6551.513568849317, 390.03917949167584, -168.10994571262177, 0, -60.81119522184229, 3.4603336710158623]"
"[6551.513568849317, 390.03917949167584, -168.10994571262177, 0, -60.81119522184229, 3.4603336710158623]"
"[6551.513568849317, 390.03917949167584, -168.10994571262177, 0, -60.81119522184229, 3.4603336710158623]"
"[6551.513568849317, 390.03917949167584, -168.10994571262177, 0, -60.81119522184229, 3.4603336710158623]"
"[6551.513568849317, 390.03917949167584, -168.10994571262177, 0, -60.81119522184229, 3.4603336710158623]"
"[6551.513568849317, 390.03917949167584, -168.10994571262177, 0, -60.81119522184229, 3.4603336710158623]"
"[6551.513568849317, 390.03917949167584, -168.10994571262177, 0, -60.81119522184229, 3.4603336710158623]"
"[6551.513568849317, 390.03917949167584, -168.10994571262177, 0, -60.81119522184229, 3.4603336710158623]"
"[6551.513568849317, 390.03917949167584, -168.10994571262177, 0, -60.81119522184229, 3.4603336710158623]"
"[6551.513568849317, 390.03917949167584, -168.10994571262177, 0, -60.81119522184229, 3.4603336710158623]"
"[6551.513568849317, 390.03917949167584, -168.10994571262177, 0, -60.81119522184229, 3.4603336710158623]"
"[6551.513568849317, 390.03917949167584, -168.10994571262177, 0, -60.81119522184229, 3.4603336710158623]"
"[6551.513568849317, 390.03917949167584, -168.10994571262177, 0, -60.81119522184229, 3.4603336710158623]"
"[6551.513568849317, 390.03917949167584, -168.10994571262177, 0, -60.81119522184229, 3.4603336710158623]"
"[6551.513568849317, 390.03917949167584, -168.10994571262177, 0, -60.81119522184229, 3.4603336710158623]"
"[6551.513568849317, 390.03917949167584, -168.10994571262177, 0, -60.81119522184229, 3.4603336710158623]"
"[6551.513568849317, 390.03917949167584, -168.10994571262177, 0, -60.81119522184229, 3.4603336710158623]"
"[6551.513568849317, 390.03917949167584, -168.10994571262177, 0, -60.81119522184229, 3.4603336710158623]"
"[6551.513568849317, 390.03917949167584, -168.10994571262177, 0, -60.81119522184229, 3.4603336710158623]"
"[6551.513568849317, 390.03917949167584, -168.10994571262177, 0, -60.81119522184229, 3.4603336710158623]"
"[6551.513568849317, 390.03917949167584, -168.10994571262177, 0, -60.81119522184229, 3.4603336710158623]"
"[6551.513568849317, 390.03917949167584, -168.10994571262177, 0, -60.81119522184229, 3.4603336710158623]"
"[6551.513568849317, 390.03917949167584, -168.10994571262177, 0, -60.81119522184229, 3.4603336710158623]"
"[6551.513568849317, 390.03917949167584, -168.10994571262177, 0, -60.81119522184229, 3.4603336710158623]"
