x,y,z,roll,pitch,yaw
"[-5581.992288692156, 603.3673486260768, 10035.854582085629, 0, -2.0702902397780685, 0.3137542790405909]"
"[-5382.50217211779, 601.2265039140106, 10021.743941665545, 0, -4.045761925633391, 0.6148508015535085]"
"[-5183.597577326563, 598.087510460567, 10001.077328710418, 0, -5.931135775482273, 0.9041326995211099]"
"[-4985.457603887338, 593.9982226273411, 9974.173264881312, 0, -7.730883192524824, 1.1823241545802228]"
"[-4788.234495301763, 589.005801062258, 9941.338509411555, 0, -9.44924088795949, 1.4500512328876782]"
"[-4592.056580501885, 583.1564444280948, 9902.867601289467, 0, -11.090224488384287, 1.707858827355011]"
"[-4397.030945892821, 576.4951816193864, 9859.042615001672, 0, -12.65764121780575, 1.9562245309688706]"
"[-4203.245855509723, 569.0657143052686, 9810.13308872465, 0, -14.155101734148047, 2.1955700655122556]"
"[-4010.772937307264, 560.910301218758, 9756.396090334174, 0, -15.586031191441425, 2.4262707439202518]"
"[-3819.6691535403056, 552.0696769553862, 9698.076392181787, 0, -16.953679591283215, 2.648663336368642]"
"[-3629.9785727690632, 542.5829991828841, 9635.406730370752, 0, -18.261131480546002, 2.863052629373658]"
"[-3441.7339603422574, 532.487819129536, 9568.60812834966, 0, -19.51131504652034, 3.0697169062303464]"
"[-3254.95820336314, 521.820071037792, 9497.890268119527, 0, -20.707010655607977, 3.268912530757967]"
"[-3069.6655851914957, 510.61407696367706, 9423.451895300743, 0, -21.850858877227246, 3.460877780771241]"
"[-2885.862923529245, 498.90256389007584, 9345.481246801457, 0, -22.94536803067138, 3.64583605021758]"
"[-2703.550585114835, 486.71669061897524, 9264.156491932534, 0, -23.992921289201078, 3.8239985175111464]"
"[-2522.7233890390853, 474.08608232774174, 9179.646179582054, 0, -24.995783372593714, 3.99556636077918]"
"[-2343.3714097115717, 461.0388710290461, 9092.109685543108, 0, -25.956106856660735, 4.160732587418351]"
"[-2165.4806895650677, 447.60174047299176, 9001.697655324902, 0, -26.875938125837404, 4.319683534718931]"
"[-1989.0338706944667, 433.79997428177415, 8908.55243880549, 0, -27.757222992806486, 4.472600089735306]"
"[-1814.0107537909719, 419.6575063189813, 8812.808513936561, 0, -28.601812007207503, 4.619658669596004]"
"[-1640.3887919544864, 405.1969724735682, 8714.592897413751, 0, -29.41146547377699, 4.76103199770048]"
"[-1468.1435262475377, 390.4397631878213, 8614.025540803173, 0, -30.18785819873939, 4.8968897064731784]"
"[-1297.2489691917456, 375.4060761837125, 8511.219711086338, 0, -30.932583981901626, 5.027398793331436]"
"[-1127.677941800879, 360.11496894670915, 8406.282354968163, 0, -31.647159870679875, 5.1527239531145534]"
"[-959.402369190373, 344.58441061355694, 8299.314446600902, 0, -32.33303019118957, 5.273027807295755]"
"[-792.393539298798, 328.8313329835154, 8190.411318622735, 0, -32.99157037054606, 5.388471047763823]"
"[-626.6223287989992, 312.8716804333028, 8079.662976603959, 0, -33.62409056364392, 5.4992125107456795]"
"[-462.05939986215344, 296.7204585665503, 7967.154397144712, 0, -34.231839096898184, 5.605409194490228]"
