x,y,z,roll,pitch,yaw
"[-5452.621170603619, -818.1256254004252, 10195.765846348088, 0, -2.09486777759153, -0.30084657634098044]"
"[-5253.141610354721, -816.0739130699701, 10181.493652423569, 0, -4.0921605505691465, -0.5892849981492683]"
"[-5054.258779107445, -813.0671671869721, 10160.599181521857, 0, -5.996767506502647, -0.8661417627370495]"
"[-4856.154204950048, -809.1522454104847, 10133.410009313046, 0, -7.813317995814775, -1.1321258117957502]"
"[-4658.981621725024, -804.3752900531741, 10100.241453090544, 0, -9.546196826361545, -1.3878493904987468]"
"[-4462.870053458356, -798.7814613152647, 10061.396094654316, 0, -11.199558490834743, -1.633844972497039]"
"[-4267.926613037643, -792.4147316627522, 10017.163529835309, 0, -12.777340421757792, -1.8705790896172194]"
"[-4074.2390339201484, -785.3177309684106, 9967.820300545478, 0, -14.283275358249858, -2.0984637003104494]"
"[-3881.877954152698, -777.531633665092, 9913.629972261882, 0, -15.720902899524017, -2.317865581375044]"
"[-3690.8989719269093, -769.0960805421779, 9854.843325891194, 0, -17.093580312065708, -2.5291141171251397]"
"[-3501.344491433755, -760.049128986252, 9791.698638129554, 0, -18.404492650439906, -2.732507777938543]"
"[-3313.2453770437914, -750.427226458222, 9724.422028840347, 0, -19.656662245555772, -2.92831951826332]"
"[-3126.6224329181887, -740.2652028382286, 9653.227857717713, 0, -20.85295760885416, -3.1168012772363105]"
"[-2941.4877241230142, -729.5962779795672, 9578.319155675252, 0, -21.996101796172045, -3.2981877291665205]"
"[-2757.8457542293195, -718.4520814129177, 9499.88807907645, 0, -23.08868027088981, -3.4726994034454663]"
"[-2575.6945132746014, -706.8626816489133, 9418.116377175571, 0, -24.13314830230661, -3.640545271911536]"
"[-2395.026408866357, -694.8566229545621, 9333.175865026422, 0, -25.131837931950393, -3.8019248848064]"
"[-2215.8290921463267, -682.4609678392457, 9245.22889569488, 0, -26.08696453765763, -3.9570301230995915]"
"[-2038.0861893186825, -669.7013437891951, 9154.42882692561, 0, -27.00063302270519, -4.106046624287797]"
"[-1861.777948485851, -656.6019930442013, 9060.920478504242, 0, -27.87484365500257, -4.249154930171739]"
"[-1686.8818106370509, -643.185824424286, 8964.840577457584, 0, -28.711497579321566, -4.386531398103391]"
"[-1513.3729127993447, -629.4744663934722, 8866.318188976105, 0, -29.512402023722622, -4.518348911421901]"
"[-1341.224530589317, -615.4883206980201, 8765.475131549945, 0, -30.279275219706143, -4.644777419986446]"
"[-1170.408466694169, -601.2466160421171, 8662.426375303872, 0, -31.013751054150994, -4.765984337661575]"
"[-1000.895391161832, -586.7674613689015, 8557.280422916168, 0, -31.717383469781947, -4.882134820157817]"
"[-832.655138787695, -572.0678984021496, 8450.139672826983, 0, -32.391650629716274, -4.993391943657217]"
"[-665.6569683473382, -557.1639531767488, 8341.100764696483, 0, -33.03795886056295, -5.099916802068361]"
"[-499.8697879367079, -542.0706863465664, 8230.254907273275, 0, -33.65764638757357, -5.201868538488087]"
"[-335.2623502397611, -526.8022421084943, 8117.688188988541, 0, -34.251986874461736, -5.2994043244440405]"
"[-171.80342114512734, -511.3718956229795, 8003.481871708924, 0, -34.822192779707926, -5.392679298712243]"
"[-9.461924774243727, -495.7920988456478, 7887.712668168261, 0, -35.36941854044285, -5.481846475915438]"
"[151.79293233967036, -480.0745247128862, 7770.453003660161, 0, -35.894763594346195, -5.567056633686476]"
"[311.99155547270414, -464.2301096474599, 7651.771262614983, 0, -36.399275249405534, -5.64845818590737]"
"[471.1638721427683, -448.26909436924444, 7531.73202070979, 0, -36.883951410846315, -5.7261970483934626]"
"[629.339256798276, -432.2010630116548, 7410.39626317157, 0, -37.349743174065445, -5.800416502371124]"
"[786.5464680166285, -416.03498055693575, 7287.821589935149, 0, -37.7975572919752, -5.871257060186255]"
"[942.813596652858, -399.7792286136391, 7164.062408309921, 0, -38.22825852478893, -5.938856336870784]"
"[1098.1680235454592, -383.44163956776504, 7039.170113795649, 0, -38.64267187995485, -6.00334893047771]"
"[1252.6363855350032, -367.0295291455302, 6913.193259668569, 0, -39.04158474966878, -6.064866313465214]"
"[1406.244548683309, -350.5497274308356, 6786.177715936127, 0, -39.42574895317185, -6.123536736860524]"
"[1559.0175876983026, -334.0086083844892, 6658.166818232776, 0, -39.79588269086751, -6.179485148458841]"
"[1710.979770673618, -317.4121179152875, 6529.201507201156, 0, -40.152672417176404, -6.232833125906227]"
"[1862.1545483436903, -300.7658005553608, 6399.320458873246, 0, -40.496774638993195, -6.283698825172701]"
"[2012.564547135645, -284.0748247938746, 6268.560206535108, 0, -40.82881764662217, -6.33219694463816]"
"[2162.2315653696196, -267.34400712439117, 6136.95525452698, 0, -41.149403184158345, -6.378438704784671]"
"[2311.1765720200274, -250.5778348620287, 6004.538184397866, 0, -41.45910806645791, -6.422531843310057]"
"[2459.4197075023385, -233.78048778711852, 5871.3397538004365, 0, -41.75848575012258, -6.464580625346013]"
"[2606.9802859937026, -216.95585867243264, 5737.388988478072, 0, -42.04806786632511, -6.504685868376094]"
"[2753.8767988314894, -200.1075727513195, 5602.713267660924, 0, -42.32836572385322, -6.542944981402516]"
"[2900.1269185617853, -183.23900618432313, 5467.338403151855, 0, -42.59987179147847, -6.5794520179041065]"
"[3045.747503230032, -166.3533035821489, 5331.288712345486, 0, -42.863061169707045, -6.614297742160274]"
"[3190.75460051813, -149.4533946432608, 5194.587085383926, 0, -43.11839306319393, -6.647569708588126]"
"[3335.1634513359886, -132.54200996504096, 5057.255046610264, 0, -43.3663122666731, -6.6793523538537425]"
"[3478.988492469973, -115.62169608841836, 4919.312810434667, 0, -43.60725067926395, -6.709727101678149]"
"[3622.2433578747646, -98.69482983730099, 4780.779331676744, 0, -43.84162886458273, -6.73877248046997]"
"[3764.940878167319, -81.76363201617826, 4641.672350390045, 0, -44.069857677379, -6.766564254189881]"
"[3907.093077839549, -64.8301805320845, 4502.00843110814, 0, -44.2923399816489, -6.793175567200798]"
"[4048.711169647039, -47.896423010973265, 4361.8029963738845, 0, -44.50947249064654, -6.818677104302389]"
"[4189.805545550366, -30.964188983760852, 4221.070354320598, 0, -44.72164776632341, -6.843137267717629]"
"[4330.38576347766, -14.035201724269587, 4079.8237199611112, 0, -44.92925642503258, -6.866622373532933]"
"[4470.460529034081, 2.8889101694033705, 3938.075229701342, 0, -45.132689608613916, -6.889196871049665]"
"[4610.037671095087, 19.806601346193847, 3795.8359484203656, 0, -45.33234179632505, -6.910923589765498]"
"[4749.124109970516, 36.71639830566732, 3653.1158682363175, 0, -45.52861405506284, -6.931864020388276]"
"[4887.725816494485, 53.61688789146057, 3509.923897789634, 0, -45.72191785519373, -6.952078638566419]"
"[5025.847759951424, 70.50670550245579, 3366.2678404974145, 0, -45.91267962039845, -6.971627283156223]"
"[5163.493842147564, 87.38452280936046, 3222.154359729623, 0, -46.10134623718391, -6.99056960522557]"
"[5300.666814115604, 104.24903470934001, 3077.5889281775726, 0, -46.288391830623894, -7.008965610209607]"
