x,y,z,roll,pitch,yaw
"[7796.87726181611, 358.8750104345059, 6099.056699481354, 0, 3.8719765009061216, -174.15843811032437]"
"[7598.45847386262, 378.2111560695872, 6115.059763533178, 0, 4.589446344988298, -174.43403359887418]"
"[7400.152582774735, 396.5799816656604, 6133.427120611999, 0, 5.269284837722975, -174.70786509232587]"
"[7201.988984491569, 414.0149434248223, 6154.096189868368, 0, 5.931843241605594, -174.97191193038495]"
"[7003.993878185306, 430.54584262208, 6177.001806002886, 0, 6.576406221957354, -175.22736129306398]"
"[6806.190280114631, 446.1987903249378, 6202.076131886274, 0, 7.20221741063043, -175.4753968858031]"
"[6608.576450592377, 459.21078878315575, 6229.994983540186, 0, 8.02436840996543, -176.23276398845314]"
"[6411.21506268747, 469.63141159897236, 6260.652660953507, 0, 8.817541789267302, -176.97760634831525]"
"[6214.161755527991, 477.5032813996158, 6293.93971254048, 0, 9.580621673089826, -177.71236914637575]"
"[6017.465417829643, 482.8616000681676, 6329.742493956229, 0, 10.312327957806827, -178.43955846757456]"
"[5821.168437143423, 485.7335904436017, 6367.94258616498, 0, 11.011175711996634, -179.16177423228427]"
"[5625.306913866688, 486.1378243102052, 6408.416037891983, 0, 11.675424118969763, -179.8817487926164]"
"[5429.910838629645, 484.08340455106, 6451.032386180086, 0, 12.303011580197127, 179.3976069160321]"
"[5234.817401327028, 482.20244569323825, 6495.021165604221, 0, 12.70573782496258, 179.44760999458185]"
"[5040.092331235988, 478.74938871200777, 6540.52087412553, 0, 13.149845090027863, 178.98408121169834]"
"[4845.592000661972, 475.2921727444891, 6586.971590636175, 0, 13.429785968270968, 178.98168282836133]"
"[4654.815678236928, 495.7310249810853, 6643.4219947199945, 0, 16.394658412720275, -173.8849323211163]"
"[4470.745147504824, 538.1741781724007, 6709.122972362494, 0, 19.178053395225756, -167.01562725367654]"
"[4285.801523908103, 577.5777972049193, 6774.262905568285, 0, 19.00796942406428, -167.97254393123188]"
"[4099.973897407657, 613.9167183543967, 6838.664582867114, 0, 18.784427154377624, -168.93533819129968]"
"[3922.776311749105, 671.1528713234334, 6911.637443781876, 0, 21.399232016055716, -162.09915315632648]"
"[3743.456942964218, 723.8553077300089, 6982.820427530806, 0, 20.849528052896783, -163.6217983587149]"
"[3561.9987978290724, 771.883941432712, 7051.858039806753, 0, 20.193276151923563, -165.1748197644902]"
"[3378.3537902416465, 815.0268617256997, 7118.289956961139, 0, 19.399906081927835, -166.77948660699528]"
"[3204.2153452762677, 879.0062732944524, 7193.005664013645, 0, 21.936484854537973, -159.82639342857684]"
"[3025.8379805180707, 936.1859882688074, 7263.091296902082, 0, 20.513505794533454, -162.22649963036878]"
"[2843.1246957365947, 985.8634115888933, 7327.496336896171, 0, 18.785444696025515, -164.78968539078946]"
"[2670.5968668750393, 1056.1835221267083, 7400.223431725178, 0, 21.32363155405338, -157.82482668221343]"
"[2490.5804646429906, 1115.8173908650424, 7463.767877798209, 0, 18.525230825912672, -161.67156249252793]"
"[2321.6944716748194, 1195.2790604183583, 7535.624432481512, 0, 21.05615522298624, -154.80279047248032]"
"[2141.812554297853, 1259.267063628836, 7595.189785212122, 0, 17.32712016993541, -160.4183948386589]"
"[1952.7533529036798, 1304.6517660344987, 7642.060321327543, 0, 13.553468591920517, -166.50125966053727]"
"[1773.1218480366947, 1372.244827634825, 7698.307103304086, 0, 16.333862109185457, -159.37931648310652]"
"[1582.8369113711788, 1416.0972111793021, 7741.534540605742, 0, 12.482252082830898, -167.0224014023196]"
"[1401.7802607105286, 1482.6858795767566, 7794.302319530017, 0, 15.29797114454431, -159.8075838751186]"
"[1209.8924465434343, 1522.2353104614685, 7834.4882535227725, 0, 11.591328858965445, -168.35401599262292]"
"[1026.7607017666141, 1585.311239734038, 7884.329914825335, 0, 14.430668800088798, -160.99479411753325]"
"[855.0435830292532, 1669.3182047733906, 7943.118187103198, 0, 17.094067627461907, -153.9313253334695]"
"[668.4229813436561, 1724.1740643623662, 7989.632547200487, 0, 13.448531825786198, -163.61965861856416]"
