x,y,z,roll,pitch,yaw
"[-2501.192307366633, -802.4095656791852, 9743.262627746193, 0, -3.3239787167330825, 0.09693842846751456]"
"[-2302.4801475860336, -803.0745627135303, 9720.61234443066, 0, -6.502779693464686, 0.19174156862383476]"
"[-2105.2507550897835, -804.0548181964687, 9687.452039324278, 0, -9.543799871487114, 0.28476505885381015]"
"[-1909.961086690782, -805.3374284611525, 9644.320840320344, 0, -12.454015926165283, 0.37629793176729465]"
"[-1717.0008541927673, -806.9087894949856, 9591.748228640748, 0, -15.24001396115936, 0.4665747136470978]"
"[-1526.6995295764218, -808.754822117649, 9530.25027735113, 0, -17.90801649841563, 0.555784679019526]"
"[-1339.3328460457542, -810.8611558947425, 9460.326824484884, 0, -20.463907084242045, 0.6440790319309102]"
"[-1155.128787754399, -813.2132784431885, 9382.459421622634, 0, -22.9132527873523, 0.7315765586726878]"
"[-974.2730747157201, -815.7966558060299, 9297.109921198366, 0, -25.261324827187728, 0.8183681428516346]"
"[-796.9141590942912, -818.5968287358651, 9204.719585766818, 0, -27.51311753900522, 0.9045204274721361]"
"[-623.1677556710384, -821.5994890051212, 9105.708620067095, 0, -29.673365855229804, 0.9900788341061832]"
"[-453.1209334878706, -824.7905392400219, 9000.476042108534, 0, -31.74656145964232, 1.075070096013306]"
"[-286.835798083811, -828.1561392392796, 8889.399822870128, 0, -33.73696775146511, 1.1595044235275502]"
"[-124.35279478913108, -831.6827412764939, 8772.837235740242, 0, -35.64863373978913, 1.2433773916921629]"
"[34.30633639401648, -835.3571164870231, 8651.125366725668, 0, -37.48540697461098, 1.3266716189862209]"
"[189.13592444536457, -839.1663740972203, 8524.581744917577, 0, -39.250945608650355, 1.4093582899942945]"
"[340.14402077821387, -843.097974959028, 8393.505059894678, 0, -40.94872967379252, 1.491398562597881]"
"[487.35031522056187, -847.1397405996292, 8258.175938833987, 0, -42.582071647193835, 1.5727448907224595]"
"[630.7842889228986, -851.2798587786389, 8118.857761235293, 0, -44.15412637459312, 1.6533422861575409]"
"[770.4835803572195, -855.5068863593463, 7975.797493478726, 0, -45.66790041201792, 1.7331295369848017]"
"[906.4925423696593, -859.8097501416605, 7829.226529043169, 0, -47.12626084172333, 1.8120403953514432]"
"[1038.8609700258482, -864.1777461690178, 7679.361523219483, 0, -48.53194361374307, 1.8900047434658067]"
"[1167.6429807069928, -868.6005379064896, 7526.405213646558, 0, -49.88756146078257, 1.9669497435986847]"
"[1292.8960295506815, -873.0681535899895, 7370.547220057955, 0, -51.195611431279886, 2.0428009754313146]"
"[1414.6800448671324, -877.5709829644987, 7211.964818319848, 0, -52.4584820832621, 2.1174835622272647]"
"[1533.0566695891707, -882.0997735606379, 7050.823685224806, 0, -53.67846038011394, 2.190923285982554]"
"[1648.0885961275362, -886.6456266020054, 6887.278611630403, 0, -54.85773832855389, 2.2630476909187602]"
"[1759.838983200411, -891.1999925890394, 6721.474182438904, 0, -55.99841939900918, 2.3337871744492196]"
"[1868.3709442878164, -895.7546665675205, 6553.545422640376, 0, -57.10252476924848, 2.4030760651223693]"
"[1973.7470983295962, -900.3017830602131, 6383.618409217069, 0, -58.17199943365563, 2.470853688122056]"
"[2076.029174142531, -904.8338106177371, 6211.810849157521, 0, -59.208718223035454, 2.5370654208289203]"
"[2175.2776607801966, -909.3435459290014, 6038.2326241765195, 0, -60.214491783506865, 2.601663743943717]"
"[2271.5514967003865, -913.8241074220875, 5862.986302999956, 0, -61.19107256809608, 2.66460929808284]"
"[2364.907791140072, -918.2689282833816, 5686.1676222674, 0, -62.14016090141367, 2.725871962099044]"
"[2455.4015715261794, -922.6717488265421, 5507.8659372425645, 0, -63.0634111867095, 2.7854319784639787]"
"[2543.0855510687193, -927.0266081548375, 5328.1646436139035, 0, -63.96243833622492, 2.843281164147635]"
"[2628.009910884785, -931.327835083012, 5147.1415717232085, 0, -64.83882452087329, 2.899424264593199]"
"[2710.2220910772157, -935.5700383226823, 4964.869354587188, 0, -65.69412635492478, 2.953880536987204]"
"[2789.766585124147, -939.7480959964244, 4781.415771082007, 0, -66.52988265697574, 3.006685692756245]"
"[2866.68473170152, -943.8571446444892, 4596.844065649377, 0, -67.34762296200688, 3.0578943979644784]"
"[2941.0144976253314, -947.8925680502787, 4411.213245860077, 0, -68.14887700350017, 3.1075836417579352]"
"[3012.790244914195, -951.8499864838344, 4224.578359141471, 0, -68.93518544320702, 3.1558574701568416]"
"[3082.0424739636915, -955.7252474371147, 4036.990749944541, 0, -69.70811220465247, 3.2028539092701145]"
"[3148.7975333864347, -959.5144197801691, 3848.4982985985507, 0, -70.46925887259252, 3.2487554986352354]"
"[3213.0772850472863, -963.2137948774874, 3659.145643084273, 0, -71.22028176572229, 3.29380600275479]"
"[3274.8987099643023, -966.8199013976458, 3468.9743849588795, 0, -71.96291249065241, 3.3383382152184473]"
"[3334.2734366408167, -970.3295473076248, 3278.023280700025, 0, -72.6989830665536, 3.38282293844114]"
"[3391.207167282876, -973.7399180698865, 3086.3284198235756, 0, -73.43045711005877, 3.4279617109468243]"
"[3445.6989675902137, -977.0487998092609, 2893.92339130067, 0, -74.15946914818281, 3.4748798394789873]"
"[3497.740367833477, -980.2551143054544, 2700.839440108263, 0, -74.88837497660398, 3.5255848169777755]"
"[3547.314179199168, -983.3603893215388, 2507.105616283528, 0, -75.61981725101016, 3.5842916600287107]"
"[3594.392752071842, -986.3741084898134, 2312.748919786991, 0, -76.35681242191096, 3.662772507503816]"
"[3638.933474189549, -989.3535987487144, 2117.7944463552935, 0, -77.1028677872107, 3.827020722180463]"
"[3664.63537299049, -1022.8132353581893, 1922.2954307158584, 0, -77.82148750312781, 52.470462291280654]"
"[3657.457262358538, -1062.2341237248017, 1726.3503662509872, 0, -78.44284022471169, 100.31986664528273]"
"[3626.6193934022963, -1084.8392984493896, 1530.0393071791445, 0, -78.97843445380836, 143.7573549812295]"
"[3590.0202827077915, -1083.1376430827568, 1333.4239225690267, 0, -79.44418742268198, -177.33798157474672]"
"[3562.046274900266, -1061.7347447275056, 1136.5499252276325, 0, -79.85657550167937, -142.58041659564876]"
"[3549.71366813245, -1030.1185132558485, 939.4501517172577, 0, -80.23066945499336, -111.30936440288447]"
"[3553.911872281533, -997.6526999119658, 742.1474754915085, 0, -80.57940180194042, -82.63188187440863]"
"[3571.869063442853, -971.66860789387, 544.6573080208445, 0, -80.91342486202846, -55.35226823953965]"
"[3598.8331646842566, -957.5062509439338, 346.9899994190782, 0, -81.24060126022587, -27.70980589770082]"
"[3628.132087228188, -959.1620402148882, 149.1546347856161, 0, -81.56262230119376, 3.2345534833534813]"
"[3649.188155512364, -978.0966910807294, -48.83051866029464, 0, -81.86029070160326, 41.96343440355992]"
"[3649.188155512364, -978.0966910807294, -48.83051866029464, 0, -81.86029070160326, 41.96343440355992]"
"[3649.188155512364, -978.0966910807294, -48.83051866029464, 0, -81.86029070160326, 41.96343440355992]"
"[3649.188155512364, -978.0966910807294, -48.83051866029464, 0, -81.86029070160326, 41.96343440355992]"
