x,y,z,roll,pitch,yaw
"[9278.750663009401, 553.521513386806, 5653.808439042838, 0, 3.9383308887057717, -174.64967723388293]"
"[9083.84810639824, 589.631781150266, 5680.436281397862, 0, 7.651033259217791, -169.50363391604876]"
"[8888.800895941537, 623.5701622237023, 5708.804784762913, 0, 8.154478808112273, -170.12930969433572]"
"[8693.65477606932, 655.4173752287078, 5738.867168611037, 0, 8.645003161488757, -170.73122412352447]"
"[8498.450204986077, 685.2483997722787, 5770.57340463628, 0, 9.1216509432793, -171.3113210398545]"
"[8303.222639407213, 713.1324944472042, 5803.870174784606, 0, 9.58344522928889, -171.87149607255228]"
"[8108.002785285402, 739.1332021259163, 5838.700790008358, 0, 10.029376149049387, -172.41360587736702]"
"[7912.745736486364, 761.728434265933, 5875.635061069651, 0, 10.64197230457158, -173.39906738799607]"
"[7717.522844215223, 781.0071120141729, 5914.575463193537, 0, 11.227316412482653, -174.36020497899386]"
"[7522.396478359759, 797.0508388665062, 5955.420293670935, 0, 11.784085444454616, -175.29958602425748]"
"[7327.4205536040845, 809.9336000435355, 5998.063267654054, 0, 12.310818688427055, -176.21975638033948]"
"[7132.641005124236, 819.7214344932822, 6042.393007003281, 0, 12.805887358758563, -177.12325915392756]"
"[6938.096216920871, 826.4720659517409, 6088.292400875313, 0, 13.26745804885985, -178.0126552338195]"
"[6743.817405998895, 830.2344777093709, 6135.637811260158, 0, 13.693448466370839, -178.89054616857445]"
"[6549.82896605077, 831.0484132384443, 6184.298089469874, 0, 14.081473416124098, -179.75960012379227]"
"[6356.101680003895, 829.9228545245475, 6233.981806706954, 0, 14.383951979541552, 179.66711432557582]"
"[6162.491982849831, 828.0483258468939, 6284.099381569954, 0, 14.512302275911974, 179.44527971707106]"
"[5972.918341943118, 848.8125005692124, 6344.354536714337, 0, 17.53424528741073, -173.7492580226919]"
"[5783.1075152365365, 866.214171226385, 6404.927071111565, 0, 17.629623246192917, -174.76182201424402]"
"[5592.932871112583, 881.4293839802891, 6464.944585498458, 0, 17.462862971181487, -175.4257071626689]"
"[5409.017236585486, 918.4067597088055, 6534.282259678715, 0, 20.284894322065565, -168.6318919504307]"
"[5223.864518539683, 951.7406444123452, 6602.159524877176, 0, 19.83949015300913, -169.7941093167423]"
"[5037.489153504494, 981.4003867967901, 6668.375255558705, 0, 19.334258434808298, -170.95778390404425]"
"[4859.106399187831, 1031.9684885184736, 6743.358320651208, 0, 22.01907953157435, -164.17298031317713]"
"[4678.209034241891, 1077.414945346468, 6815.5439349895, 0, 21.157203021278217, -165.89756310718556]"
"[4507.014520439485, 1142.3794163442658, 6895.993024182196, 0, 23.71862739891575, -159.21937169408983]"
"[4331.599416398906, 1200.8291600593516, 6972.23716319677, 0, 22.4093158336211, -161.57150623229452]"
"[4152.095012367901, 1252.466231264094, 7043.733889071947, 0, 20.945737280605158, -163.9513436564612]"
"[3982.9758533505465, 1323.480945822072, 7123.456033859399, 0, 23.491356810500676, -157.22200991470078]"
"[3807.536718119382, 1385.9772482060296, 7196.362288856307, 0, 21.378739417599466, -160.3926859434266]"
"[3643.5269380771506, 1466.8786894375426, 7277.329867905966, 0, 23.880969223278505, -153.74416426816975]"
"[3470.59363820932, 1537.2220236767953, 7349.064720836238, 0, 21.018800381810372, -157.865194616315]"
"[3289.5223473834244, 1595.6378161359862, 7410.71521012877, 0, 17.953946318572328, -162.11967016944757]"
"[3119.4084969311425, 1673.7333263251526, 7481.159295562485, 0, 20.623186640390674, -155.3411902790675]"
"[2938.7575047331134, 1736.6315958747798, 7539.546166565563, 0, 16.973798580912913, -160.8031290192451]"
"[2769.4544485031824, 1819.0983459183717, 7606.893848696818, 0, 19.67828452056261, -154.0294970864839]"
"[2587.810036332861, 1882.808316758394, 7661.174113460927, 0, 15.747670806614739, -160.67218794281322]"
"[2417.5734282421913, 1966.4256125790082, 7724.637844090568, 0, 18.500845656736693, -153.84052262115836]"
"[2234.0542757301228, 2028.1023451901694, 7774.8045792410985, 0, 14.526850295030783, -161.42364067571734]"
"[2061.756410960229, 2110.3545189168435, 7834.369885527329, 0, 17.32710623210122, -154.48095616286687]"
"[1876.0081140125558, 2168.1628695050103, 7880.800099648251, 0, 13.42374741762014, -162.71287941637414]"
"[1701.1247842280306, 2247.4025181488646, 7936.808126271901, 0, 16.262599991972696, -155.6247165461226]"
"[1539.2909723525936, 2345.389232643292, 8001.680471045719, 0, 18.926909715252002, -148.80604253732588]"
"[1360.0161607460334, 2417.3559586201745, 8053.462053443331, 0, 15.005271378101305, -158.12787284116402]"
"[1193.23033495748, 2509.4302915520125, 8114.329167151698, 0, 17.718194593399634, -151.0990493612228]"
"[1040.7957590001324, 2618.8167140072874, 8183.599006440813, 0, 20.264177506005577, -144.33693432270633]"
"[904.0078527253021, 2742.730904036697, 8260.63368828155, 0, 22.654506138439682, -137.82702343169206]"
"[742.4871126224925, 2841.9152928418766, 8324.457723988982, 0, 18.609725362932675, -148.44733041481516]"
"[596.135818804192, 2957.7130537767066, 8396.375575459875, 0, 21.074973060324616, -141.64784326867567]"
"[427.2692982338189, 3047.184000959317, 8455.359029416915, 0, 17.152576573763096, -152.08390947220153]"
"[272.9691886061846, 3155.146805698146, 8522.705216850396, 0, 19.677829763166628, -145.01976227888983]"
"[134.71774959759378, 3278.6403849717335, 8597.777685107754, 0, 22.046709506774224, -138.22706722160666]"
"[-28.349033695413937, 3376.3507890553874, 8659.921881299195, 0, 18.102685513187872, -149.0697551559688]"
"[-175.92405877066082, 3491.66877273835, 8730.088644181176, 0, 20.538323404123147, -141.9952417884666]"
"[-306.71660211513563, 3621.573608163664, 8807.664699369654, 0, 22.822668122493617, -135.1950987036006]"
"[-463.38721626604604, 3726.7899098584044, 8873.875336877973, 0, 19.33271214946404, -146.11561883974565]"
"[-639.327568715877, 3804.161750919445, 8929.179862828878, 0, 16.05277352342037, -156.26194207690403]"
"[-801.2410863471017, 3902.8235142251624, 8992.818446013056, 0, 18.55367524697595, -148.6440208980853]"
"[-947.1293242892301, 4019.561860454166, 9064.154135186556, 0, 20.896347566268183, -141.33354555017308]"
"[-1075.6547045564932, 4151.198774753409, 9142.594873460295, 0, 23.09168918490392, -134.31477669148967]"
"[-1180.217680544968, 4307.894777129394, 9209.773343908937, 0, 19.626810553416792, -123.71511478194182]"
"[-1257.0288198055346, 4484.550897454354, 9263.556836146123, 0, 15.599859644361889, -113.49969232811293]"
"[-1306.3833888670824, 4673.3823677617775, 9307.22378399327, 0, 12.61124302717526, -104.64762785829929]"
"[-1339.6585754789535, 4863.4382570262605, 9359.869020357368, 0, 15.26157883665688, -99.93075184998895]"
"[-1357.5323703302051, 5053.063994606342, 9420.88219192569, 0, 17.762126114617534, -95.38469194345755]"
"[-1348.4647660524606, 5246.379369605681, 9471.349452020995, 0, 14.61580558863742, -87.31446637947325]"
"[-1313.7191795722856, 5439.156612918798, 9511.718730943761, 0, 11.644951969407618, -79.78287546743844]"
