x,y,z,roll,pitch,yaw
"[-5403.831411608359, -512.6032288060029, 10345.48328855958, 0, -2.104844175266296, -0.183991583005106]"
"[-5204.350479501796, -511.3478466508069, 10331.1381938739, 0, -4.113098734462, -0.3605715536965303]"
"[-5005.465435554806, -509.50723130219774, 10310.129828174915, 0, -6.029576483196118, -0.5302383649072377]"
"[-4807.358353646689, -507.10953420154766, 10282.783253499756, 0, -7.85883551600469, -0.6934190126830114]"
"[-4610.183895038451, -504.18251978612466, 10249.411626941253, 0, -9.605194223916447, -0.8504816314082233]"
"[-4414.072321484, -500.7534024650381, 10210.315695280846, 0, -11.272745250973735, -1.00174572298052]"
"[-4219.132232071532, -496.84872013390714, 10165.783515952278, 0, -12.865368493667358, -1.1474905247065534]"
"[-4025.453041583968, -492.4942380878556, 10116.090360908624, 0, -14.38674322669724, -1.287961897396556]"
"[-3833.1072187242307, -487.7148781493067, 10061.498766803044, 0, -15.840359429310672, -1.4233780251232502]"
"[-3642.1523025600154, -482.53466863871495, 10002.258700782284, 0, -17.229528378498433, -1.5539341516482015]"
"[-3452.632715156098, -476.97671150503146, 9938.60781624209, 0, -18.557392568376937, -1.6798065289659299]"
"[-3264.5813876988786, -471.06316351688974, 9870.77177720848, 0, -19.82693500900869, -1.801155716134964]"
"[-3078.0212165696616, -464.8152289108292, 9798.964633682255, 0, -21.04098795259131, -1.9181293382766276]"
"[-2892.9663648602736, -458.2531613125619, 9723.38923340113, 0, -22.202241090273304, -2.030864393982189]"
"[-2709.423423800089, -451.3962731025767, 9644.237658110089, 0, -23.313249258744076, -2.1394891826832048]"
"[-2527.3924475169097, -444.26295069784203, 9561.691674653213, 0, -24.37643969212063, -2.244124910572693]"
"[-2346.8678735142958, -436.87067447519695, 9475.92319306806, 0, -25.394118851449566, -2.3448870235067516]"
"[-2167.8393402355027, -429.23604227619813, 9387.094725428287, 0, -26.368478861304922, -2.4418863072928363]"
"[-1990.2924121133374, -421.37479561368906, 9295.35984048644, 0, -27.301603580443246, -2.5352297893780955]"
"[-1814.2092215852833, -413.3018478522799, 9200.863610255268, 0, -28.195474331236138, -2.6250214708102373]"
"[-1639.5690366897147, -405.031313762627, 9103.74304556625, 0, -29.051975310603204, -2.7113629131681516]"
"[-1466.3487620546657, -396.57653995659854, 9004.127518386764, 0, -29.872898703384696, -2.7943537017328675]"
"[-1294.5233803461251, -387.9501358002699, 8902.139169287242, 0, -30.659949517498127, -2.874091803326125]"
"[-1124.06634055737, -379.16400447691404, 8797.89329894782, 0, -31.414750158794607, -2.9506738348578168]"
"[-954.9498988925753, -370.22937393502184, 8691.498742998194, 0, -32.138844762250244, -3.0241952565985035]"
"[-787.1454174242548, -361.15682750886117, 8583.058229810118, 0, -32.8337032949793, -3.0947505024554474]"
"[-620.6236251819859, -351.9563340428118, 8472.668721122001, 0, -33.50072544552614, -3.162433058023849]"
"[-455.3548458560605, -342.6372773870923, 8360.421735580447, 0, -34.141244312969846, -3.2273354958661433]"
"[-291.309195870809, -333.2084851627141, 8246.40365544354, 0, -34.756529908550235, -3.2895494763083613]"
"[-128.4567561949793, -323.678256718557, 8130.696016813101, 0, -35.347792481788204, -3.349165721008559]"
"[33.23227909258358, -314.0543902241978, 8013.375783854433, 0, -35.916185682421016, -3.4062739656288517]"
"[193.7874747777925, -304.34420885926204, 7894.515607528027, 0, -36.46280956889936, -3.460962897114875]"
"[353.23804460456347, -294.5545860741955, 7774.184069402546, 0, -36.98871347369419, -3.5133200803430946]"
"[511.6127573170805, -284.6919699089783, 7652.445911146372, 0, -37.49489873523593, -3.563431878228388]"
"[668.9398567078363, -274.7624063658507, 7529.36225030898, 0, -37.98232130595534, -3.611383368784729]"
"[825.2469939300743, -264.7715618399423, 7404.990783006196, 0, -38.45189424561609, -3.6572582620949445]"
"[980.5611705130498, -254.7247446180902, 7279.385974117113, 0, -38.90449010892584, -3.701138819666785]"
"[1134.9086906782065, -244.62692546135514, 7152.5992355868375, 0, -39.340943236290485, -3.743105778228145]"
"[1288.315121695684, -234.48275729100064, 7024.67909340973, 0, -39.76205195654221, -3.7832382796408557]"
"[1440.8052611450853, -224.29659400117262, 6895.671343843531, 0, -40.16858071053555, -3.821613808287249]"
"[1592.4031100534921, -214.07250842435644, 6765.619199376545, 0, -40.56126210468014, -3.8583081370042698]"
"[1743.1318509784458, -203.81430947802372, 6634.5634249385, 0, -40.940798903781435, -3.893395282404159]"
"[1893.0138301849886, -193.52555852282694, 6502.542464811287, 0, -41.30786597301384, -3.926947470227001]"
"[2042.0705431345675, -183.20958496435497, 6369.592560658603, 0, -41.66311217948366, -3.9590351112174504]"
"[2190.3226225601816, -172.86950113191804, 6235.747861053727, 0, -42.007162264690166, -3.989726787905043]"
"[2337.7898284468397, -162.50821646917188, 6101.040522841886, 0, -42.340618700310124, -4.019089252594529]"
"[2484.491039269182, -152.1284510726998, 5965.50080462773, 0, -42.66406354117935, -4.047187436840547]"
"[2630.444243858655, -141.7327486160332, 5829.157152628468, 0, -42.97806029120634, -4.074084472691529]"
"[2775.666533280227, -131.32348869809778, 5692.036279078457, 0, -43.28315580033728, -4.099841726044534]"
"[2920.17409209203, -120.90289865682206, 5554.163233310094, 0, -43.57988221374391, -4.12451884256108]"
"[3063.982188338823, -110.47306489076146, 5415.561465567091, 0, -43.86875899831526, -4.148173806762162]"
"[3207.1051615891115, -100.03594373421272, 5276.252883527215, 0, -44.15029507656089, -4.170863015160363]"
"[3349.5564082626565, -89.59337193460425, 5136.257901419416, 0, -44.42499110452052, -4.192641364615082]"
"[3491.3483634049508, -79.14707678517505, 4995.595481510698, 0, -44.69334193869845, -4.213562357537526]"
"[3632.492477941292, -68.6986859713973, 4854.283167605806, 0, -44.955839348048954, -4.233678226159326]"
"[3772.999190275975, -58.249737196652596, 4712.33711004026, 0, -45.21297504153772, -4.253040078860886]"
"[3912.8778908789677, -47.80168766187111, 4569.772081444405, 0, -45.46524410106481, -4.271698072602688]"
"[4052.1368782052355, -37.355923485915206, 4426.60148229904, 0, -45.71314893536952, -4.289701616915201]"
"[4190.783303895386, -26.9137691694395, 4282.837334972328, 0, -45.95720390555785, -4.307099616828335]"
"[4328.823104674561, -16.476497226198628, 4138.490264495548, 0, -46.197940820919754, -4.323940764777923]"
"[4466.260917647759, -6.04533813430916, 3993.5694637623756, 0, -46.43591557040799, -4.340273895243168]"
"[4603.099974708353, 4.378509201302643, 3848.0826400652068, 0, -46.67171624909603, -4.3561484211487445]"
"[4739.341970420114, 14.7938662308735, 3702.035938827475, 0, -46.905973273276864, -4.371614878692611]"
"[4874.986895831461, 25.19956246787185, 3555.4338389244604, 0, -47.1393721732293, -4.386725618484654]"
"[5010.032827971738, 35.594421700520364, 3408.27901190918, 0, -47.37267004208074, -4.401535697735772]"
"[5144.475660849063, 45.977246134517976, 3260.572134463706, 0, -47.60671705676933, -4.416104054119448]"
"[5278.308757948809, 56.34679767619264, 3112.3116389785137, 0, -47.8424851639643, -4.430495082675875]"
"[5411.52249740909, 66.70177523960278, 2963.4933804929706, 0, -48.08110709784244, -4.44478080309656]"
"[5544.103667319046, 77.04078646442747, 2814.1101878901873, 0, -48.32393065061014, -4.459043914947772]"
"[5676.034646564072, 87.36231145457138, 2664.1512507196203, 0, -48.57259607613669, -4.473382229304892]"
"[5807.292270078038, 97.66465489705453, 2513.601265701159, 0, -48.82914969091355, -4.487915309986119]"
