x,y,z,roll,pitch,yaw
"[-3130.5175484996457, 91.38272596166686, 10397.639825996604, 0, -3.282119336663951, 0.32210394164578326]"
"[-2931.78306407157, 89.17620045223572, 10375.285051466693, 0, -6.4175816717658, 0.6361221348756384]"
"[-2734.503285173332, 85.928299255485, 10342.572057478395, 0, -9.413880796316796, 0.943199661128918]"
"[-2539.123966808808, 81.68470421393027, 10300.040729536075, 0, -12.278083716020719, 1.2442558661078813]"
"[-2346.0238165348387, 76.493208504486, 10248.220074035884, 0, -15.016860465569271, 1.5400255156370308]"
"[-2155.5215842786142, 70.40295847337208, 10187.62462569235, 0, -17.636511233455913, 1.8310904406573552]"
"[-1967.882623673347, 63.4638356593776, 10118.75177881096, 0, -20.14299111064881, 2.1179042550591753]"
"[-1783.3249214424914, 55.72595602566484, 10042.079881964455, 0, -22.54193273357595, 2.4008119701402237]"
"[-1602.0246047539094, 47.23926687341604, 9958.066958697538, 0, -24.838667055460906, 2.6800658131832504]"
"[-1424.1209458279548, 38.05322486434456, 9867.14993733759, 0, -27.038242449091413, 2.9558382004365282]"
"[-1249.720889333821, 28.216541113752434, 9769.744290952825, 0, -29.14544231774666, 3.228232563379671]"
"[-1078.903131981233, 17.776981494058695, 9666.244004151391, 0, -31.164801368533375, 3.497292547334162]"
"[-911.7217857942692, 6.781212161181795, 9557.021796959389, 0, -33.10062068318028, 3.7630099708405935]"
"[-748.2096573029332, -4.72531807511143, 9442.429547665843, 0, -34.95698170490943, 4.025331837887391]"
"[-588.3811746686262, -16.69846553519367, 9322.798866489507, 0, -36.73775924591711, 4.284166622998696]"
"[-432.2349938543078, -29.095455423281663, 9198.441780407464, 0, -38.44663360790233, 4.539389994511994]"
"[-279.7563135768349, -41.87492635467239, 9069.651496676299, 0, -40.087101897680505, 4.7908500993572805]"
"[-130.91892710444984, -54.99695959733559, 8936.703218644396, 0, -41.66248861096617, 5.038372499978688]"
"[14.312962887269947, -68.42309623449825, 8799.854992552739, 0, -43.175955549694145, 5.28176482838538]"
"[155.98314211844013, -82.11634483229884, 8659.348568288768, 0, -44.63051113160061, 5.520821202026877]"
"[294.14197282710415, -96.04118167075173, 8515.410260614135, 0, -46.02901914506055, 5.75532643007749]"
"[428.8451517761497, -110.16354515419756, 8368.251800338612, 0, -47.374206997255826, 5.985060025935589]"
"[560.1526195434831, -124.45082564787631, 8218.071167350781, 0, -48.66867349953163, 6.2098000316808974]"
"[688.1276042318543, -138.8718516804702, 8065.053399421111, 0, -49.914896230206715, 6.429326652436966]"
"[812.8357843627809, -153.39687319991344, 7909.371372332907, 0, -51.115238512071556, 6.643425692722495]"
"[934.3445572293135, -167.99754236402777, 7751.186548230121, 0, -52.27195603928794, 6.851891782691419]"
"[1052.722400371674, -182.6468921821177, 7590.649690148029, 0, -53.38720318635705, 7.0545313794595135]"
"[1168.0383151082679, -197.31931319283336, 7427.901541555957, 0, -54.463039030226085, 7.251165527333804]"
"[1280.3613422047986, -211.99052826233435, 7263.073470426502, 0, -55.50143311544507, 7.441632360562559]"
"[1389.7601408003648, -226.6375655105835, 7096.288077883584, 0, -56.504270991565136, 7.62578933308484]"
"[1496.302622636645, -241.23872931845173, 6927.65977189784, 0, -57.47335955170398, 7.803515161564582]"
"[1600.0556344602103, -255.7735693306182, 6757.295306813833, 0, -58.41043220142125, 7.974711470635023]"
"[1701.084682194392, -270.2228473457244, 6585.294289727402, 0, -59.317153887797645, 8.139304132648846]"
"[1799.453691111545, -284.5685019728907, 6411.749654898275, 0, -60.19512601996406, 8.297244298226298]"
"[1895.2247967840567, -298.79361092976217, 6236.7481074953175, 0, -61.045891314382686, 8.448509118424338]"
"[1988.458162057465, -312.88235085913806, 6060.370538039909, 0, -61.870938601069966, 8.593102164333972]"
"[2079.211815675016, -326.8199545465237, 5882.692408945417, 0, -62.67170763085329, 8.731053555291222]"
"[2167.5415084921588, -340.5926654272999, 5703.784114554621, 0, -63.449593928903795, 8.862419812632737]"
"[2253.5005834525537, -354.18768927737904, 5523.711316057821, 0, -64.20595374650448, 8.987283462063381]"
"[2337.139855653021, -367.59314298298307, 5342.535252636841, 0, -64.94210917171716, 9.105752414327672]"
"[2418.507498899815, -380.7980002812908, 5160.313030127637, 0, -65.65935347086942, 9.21795916120033]"
"[2497.648935146009, -393.79203435186906, 4977.097888429516, 0, -66.35895674735657, 9.324059832215536]"
"[2574.6067230887666, -406.5657571166232, 4792.939448813823, 0, -67.0421720231815, 9.424233167688827]"
"[2649.4204419795815, -419.11035507098694, 4607.883942200566, 0, -67.71024187335719, 9.518679476523968]"
"[2722.12656633661, -431.4176214186468, 4421.974419378232, 0, -68.36440577574234, 9.607619664806727]"
"[2792.7583267120926, -443.47988421380876, 4235.2509440396425, 0, -69.00590838181587, 9.69129444620216]"
"[2861.3455509114906, -455.2899301269749, 4047.7507693939892, 0, -69.63600897121313, 9.769963882646545]"
"[2927.9144790156915, -466.84092334218263, 3859.5084989901293, 0, -70.25599243010738, 9.843907462337034]"
"[2992.4875441250665, -478.12631896959005, 3670.5562322455535, 0, -70.86718219879604, 9.913425016877571]"
"[3055.083108781366, -489.1397702307651, 3480.923695014527, 0, -71.47095577901513, 9.978838938950313]"
"[3115.7151443199555, -499.87502858085696, 3290.638355341172, 0, -72.06876359429653, 10.040498440643828]"
"[3174.3928366441996, -510.32583595904015, 3099.725524319668, 0, -72.66215228405268, 10.098787101069192]"
"[3231.1200966077167, -520.485808714538, 2908.2084417117735, 0, -73.25279392573083, 10.15413592667743]"
"[3285.8949455592146, -530.3483139480596, 2716.1083456346, 0, -73.8425232851634, 10.207046130036856]"
"[3338.7087353418533, -539.906342332442, 2523.444525205858, 0, -74.43338609939234, 10.25813016461824]"
"[3389.545144787774, -549.1523904739763, 2330.234354489068, 0, -75.02770277436474, 10.308189905791709]"
"[3438.3788667320305, -558.0783912793385, 2136.493305377906, 0, -75.6281540300591, 10.358378626203354]"
"[3485.173849072766, -566.6758102345749, 1942.234936150121, 0, -76.23789846886847, 10.410580239591672]"
"[3529.8808414610585, -574.9363229251062, 1747.4708512636032, 0, -76.86073772015513, 10.468477798957787]"
"[3572.4336187687736, -582.8550218643226, 1552.2106265620268, 0, -77.50135447971378, 10.541660515903214]"
"[3612.740061702076, -590.4540708414315, 1356.4616926882816, 0, -78.16566567585643, 10.676758357564616]"
"[3629.9969983552787, -625.1577956299802, 1160.253003728929, 0, -78.82607382596017, 63.56046371703067]"
"[3613.60204627356, -658.1942778800166, 963.6829236384401, 0, -79.37357338458536, 116.39373799048259]"
"[3579.716550952239, -668.2800522208338, 766.8325988666104, 0, -79.81813990464961, 163.42474109208987]"
"[3548.7265445107305, -653.9923214424152, 569.7654015709703, 0, -80.17582257256727, -155.24825852571814]"
"[3532.7201226990032, -624.9744049376569, 372.5301233307226, 0, -80.46216261702135, -118.88133925044187]"
"[3534.7579067988245, -592.6766021939677, 175.16574109853696, 0, -80.68802217438535, -86.38978941100152]"
"[3552.3497840209016, -566.2006981193083, -22.291981868261217, 0, -80.85475834785076, -56.398005345552704]"
"[3552.3497840209016, -566.2006981193083, -22.291981868261217, 0, -80.85475834785076, -56.398005345552704]"
"[3552.3497840209016, -566.2006981193083, -22.291981868261217, 0, -80.85475834785076, -56.398005345552704]"
"[3552.3497840209016, -566.2006981193083, -22.291981868261217, 0, -80.85475834785076, -56.398005345552704]"
