x,y,z,roll,pitch,yaw
"[3754.546622058378, -911.7468836849035, 5472.314185604925, 0, 1.4000327950230416, -179.80660342776022]"
"[3556.7994338316375, -887.2183189369811, 5489.472246679098, 0, 4.9214720442544575, -172.9291467638879]"
"[3364.4462043455, -840.5256022713347, 5518.108330849861, 0, 8.231925555820458, -166.35566761277016]"
"[3172.773634478559, -795.028571511184, 5552.628559015568, 0, 9.939089450912634, -166.6469137642615]"
"[2989.332891163076, -729.1350709552889, 5597.434142109121, 0, 12.945722689894088, -160.24127309866188]"
"[2816.2178225212515, -645.0185908079808, 5651.799487475117, 0, 15.772996698739675, -154.0849183889957]"
"[2642.9292704398454, -564.7592657372738, 5711.209237994071, 0, 17.2804302909072, -155.148587255271]"
"[2481.5819323675873, -468.03084024131675, 5779.110992007274, 0, 19.846948522464995, -149.05713084368355]"
"[2333.3882512379396, -357.1335723682828, 5854.876609879372, 0, 22.2611106931937, -143.19151546807063]"
"[2199.154608957652, -234.31194060070317, 5937.919827845181, 0, 24.53292542453136, -137.54198625941478]"
"[2079.334473092487, -101.70927333745166, 6027.695479755512, 0, 26.671736998207894, -132.10105416995322]"
"[1974.0800767383648, 38.665254989848506, 6123.698103912445, 0, 28.686258956630407, -126.86297459146745]"
"[1883.291511008979, 184.9592214507408, 6225.460138630409, 0, 30.584608457322354, -121.82332258348758]"
"[1781.8907613756423, 323.4817425580318, 6328.072999032395, 0, 30.86815779071775, -126.20473749483627]"
"[1670.901467006994, 454.4377541909487, 6430.698042529335, 0, 30.87222404916132, -130.28231351091526]"
"[1574.9197251927942, 592.8234503888663, 6538.572526658484, 0, 32.64092701421118, -124.74445644294958]"
"[1493.738918202885, 736.7091125119114, 6651.29605043183, 0, 34.306351264600565, -119.43184724249895]"
"[1426.9430876215924, 884.3618093618877, 6768.5009911548395, 0, 35.87541365410875, -114.34127127802242]"
"[1373.9536511514827, 1034.2502081550924, 6889.85002300013, 0, 37.35452705232871, -109.46982236848302]"
"[1334.071080690972, 1185.0428568295824, 7015.033718740407, 0, 38.74963314471129, -104.8147151778232]"
"[1306.511379232651, 1335.6014145607332, 7143.768265577858, 0, 40.066234431093655, -100.37313545357446]"
"[1290.437392151091, 1484.9701312708444, 7275.79331398791, 0, 41.309425161055685, -96.14212286483271]"
"[1245.7653632666845, 1629.8124969474995, 7406.273576635334, 0, 40.72289622492238, -107.14071734982859]"
"[1180.392074869124, 1769.6735657019126, 7533.41607390105, 0, 39.47284829852004, -115.05213473469921]"
"[1095.761073170032, 1902.2941610110424, 7656.904418497859, 0, 38.12955526504288, -122.54372807151277]"
"[986.9763927846507, 2021.1154186420079, 7775.426155105311, 0, 36.34234762347615, -132.47510443275857]"
"[862.8491360677185, 2128.6373436316667, 7889.581574540602, 0, 34.80443289672384, -139.10012596911074]"
"[724.8225960189939, 2223.4610538929974, 7998.9302746446865, 0, 33.14388906295247, -145.51108218293132]"
"[569.3055504066568, 2297.7094625713235, 8100.427182640677, 0, 30.49642099751507, -154.47881908759035]"
"[403.9480255880445, 2356.6813923213917, 8196.235326800843, 0, 28.622768705332845, -160.37209445795148]"
"[230.3025858555675, 2399.326479617355, 8285.838104601726, 0, 26.616328361243298, -166.2019677981053]"
"[48.02845475398789, 2417.5275351930727, 8366.118006863087, 0, 23.665697883223736, -174.29761013653481]"
"[-126.44602045624737, 2462.3786991228862, 8452.991654157615, 0, 25.74510059736761, -165.58344721864128]"
"[-310.1639405449252, 2481.1757066423534, 8529.766639319472, 0, 22.57391202649857, -174.15813895398026]"
"[-498.01602469374404, 2479.30997084925, 8598.382333667743, 0, 20.064542592437284, 179.4309604156448]"
"[-687.202940637256, 2451.4751103417966, 8656.978676354922, 0, 17.036551460828143, 171.63018451357112]"
"[-874.5732196060662, 2402.8901562171877, 8707.296474318067, 0, 14.571560354797542, 165.46340330386886]"
"[-1056.4985707168007, 2330.427466098077, 8747.945277054896, 0, 11.726724558654391, 158.28211219535297]"
"[-1231.2128543759977, 2238.719834984635, 8780.573937478126, 0, 9.389392064405826, 152.30499232049]"
"[-1395.1588751650042, 2126.600074900414, 8804.04437987079, 0, 6.739315711155917, 145.63247175803102]"
"[-1547.4937339253945, 1997.996002609863, 8820.015710333173, 0, 4.580326156648658, 139.82828731654234]"
"[-1685.287959293663, 1853.2272209434066, 8827.415123145602, 0, 2.120259508628821, 133.58604451541584]"
"[-1808.2984745087, 1695.5310285935043, 8827.984390107375, 0, 0.16308319183583259, 127.95592170431554]"
"[-1914.4718791077346, 1526.2016585184333, 8820.583539762352, 0, -2.120671613574182, 122.08865676957247]"
"[-1992.801196846842, 1342.2241414156915, 8824.68124439255, 0, 1.1739880508139737, 113.06211430522825]"
"[-2053.8061377110444, 1151.8053243417658, 8820.31417508671, 0, -1.2511726366027667, 107.76402655730494]"
"[-2097.8383997766286, 957.0124346118527, 8809.502606835174, 0, -3.098796648331613, 102.73744461918842]"
"[-2124.6554115499657, 759.7039581762505, 8790.788627936765, 0, -5.369014144306202, 97.73988037945269]"
"[-2124.6467962872603, 559.8198538319521, 8783.980929628608, 0, -1.950638704486054, 89.99753047800503]"
"[-2108.9481884131824, 361.023618033465, 8768.696612726362, 0, -4.382907555858485, 85.48481765151334]"
"[-2068.6663046944946, 165.1560207777108, 8765.055982378224, 0, -1.0430213756647184, 78.37865750329274]"
"[-2014.6501776542063, -26.99302000438064, 8752.367241460008, 0, -3.6374995172191453, 74.29848906119524]"
"[-1938.9487311890468, -212.1085058688349, 8751.123096673562, 0, -0.35642352563569724, 67.75829884030532]"
"[-1851.6111151963505, -391.70325424566045, 8740.266431063115, 0, -3.111735087586002, 64.0661672077548]"
"[-1753.0813838346578, -564.8521154118822, 8722.620924138317, 0, -5.061646637373944, 60.358116703122796]"
"[-1644.7004643551786, -730.8065525549738, 8695.924462101142, 0, -7.6708683929392585, 56.85239630707196]"
"[-1519.5371261929188, -886.1201769965044, 8681.370533321771, 0, -4.173082050739548, 51.13553397882654]"
"[-1386.6078921100675, -1033.5740814733372, 8657.13905006788, 0, -6.958905056882991, 47.96543899070432]"
"[-1239.8537855969143, -1168.9035461202584, 8644.925605840155, 0, -3.5010723778643844, 42.680736241585905]"
"[-1087.1954893389548, -1296.14051156588, 8622.426734583874, 0, -6.459124350302373, 39.810381430415795]"
"[-923.4208294807737, -1410.4492663890253, 8611.873566380953, 0, -3.0246646637605576, 34.91363932042374]"
"[-754.6089720367482, -1516.2013032388102, 8594.011218035346, 0, -5.124013344035583, 32.065049528809986]"
"[-582.3958101053624, -1613.8089120942168, 8565.456331393578, 0, -8.208422707609467, 29.543856597839856]"
"[-406.47250391464104, -1701.4134607709098, 8528.356016164747, 0, -10.690376777078333, 26.47193248797842]"
"[-227.87790778233528, -1780.3923818963992, 8485.155318830186, 0, -12.474406312171046, 23.856192495626253]"
"[-47.24812341224231, -1850.8758844930164, 8436.114959327768, 0, -14.193759643669084, 21.31621396930638]"
"[134.8270677081621, -1913.0409830741987, 8381.48781134382, 0, -15.850947192419943, 18.85120912382426]"
"[317.8045396996124, -1967.1048760448148, 8321.518317261582, 0, -17.448442076562195, 16.460696527941494]"
"[501.1876373561471, -2013.318769399912, 8256.44208846137, 0, -18.988668075519204, 14.144440901055464]"
"[684.5255430244481, -2051.9621462211717, 8186.485660786629, 0, -20.473990307121362, 11.902399867282965]"
"[867.1637060019212, -2084.129044745405, 8111.595126915213, 0, -21.99048850647382, 9.988700489598953]"
