x,y,z,roll,pitch,yaw
"[-3305.4352595492264, 304.199573338294, 10482.163033646799, 0, -3.0117463233250037, -0.10818789325652682]"
"[-3106.491513465994, 304.93934036004606, 10461.648681618914, 0, -5.887283211673055, -0.2130518483235917]"
"[-2908.760756904139, 306.02623915859016, 10431.625914250164, 0, -8.633523625599304, -0.3149438549070767]"
"[-2712.613589304091, 307.444060601366, 10392.583905787033, 0, -11.25699393773159, -0.4141470457622633]"
"[-2518.364402584543, 309.1761651880375, 10344.999735388727, 0, -13.76385978860715, -0.5108883799870185]"
"[-2326.2774303803617, 311.2057021617303, 10289.335778566538, 0, -16.15994974074604, -0.6053485815231412]"
"[-2136.5723145150528, 313.5157871234848, 10226.037812390687, 0, -18.450776973541583, -0.6976700462360165]"
"[-1949.4291967918082, 316.0896449800746, 10155.533707938834, 0, -20.641559229633913, -0.7879632268470477]"
"[-1764.9933527879973, 318.91072400643634, 10078.232602127022, 0, -22.737237196187504, -0.8763118640521714]"
"[-1583.3793901166102, 321.96278590990806, 9994.524457475898, 0, -24.74249148120106, -0.9627773332304718]"
"[-1404.6750372369925, 325.2299760199995, 9904.779932681004, 0, -26.661758325032718, -1.04740230565911]"
"[-1228.9445508841118, 328.6968770751145, 9809.35049925895, 0, -28.49924417021447, -1.1302138722354838]"
"[-1056.2317709584154, 332.34854952056094, 9708.568750223278, 0, -30.258939197926672, -1.2112262404715313]"
"[-886.5628516053334, 336.1705607569614, 9602.748855894914, 0, -31.944629926844453, -1.290443087992217]"
"[-719.9486964706476, 340.1490053734587, 9492.187129754317, 0, -33.55991095914796, -1.3678596352193517]"
"[-556.3871249430939, 344.2705180561611, 9377.162673864957, 0, -35.108195949050945, -1.4434644844656492]"
"[-395.8647947402301, 348.52228057069703, 9257.9380789956, 0, -36.592727861031236, -1.5172412609764745]"
"[-238.35890457243863, 352.89202397128145, 9134.760159281615, 0, -38.016588577860475, -1.5891700825947548]"
"[-83.83869891863017, 357.3680269810428, 9007.860705217536, 0, -39.38270791237488, -1.6592288780084115]"
"[67.73320477132359, 361.9391113140545, 8877.457242074013, 0, -40.69387207157577, -1.7273945684731058]"
"[216.39964782295806, 366.59463456381974, 8743.753783578557, 0, -41.9527316169877, -1.793644124118509]"
