x,y,z,roll,pitch,yaw
"[-5829.146148369952, -323.8167073155325, 10004.330490280321, 0, -2.0311176213966617, 0.013784463306039779]"
"[-5629.6254267456015, -323.9107006073817, 9990.493120307692, 0, -3.96728391074774, 0.02699177550713096]"
"[-5430.654013486663, -324.0484267405539, 9970.235831810638, 0, -5.813254362484031, 0.03965959114371636]"
"[-5232.398788617816, -324.22773600467724, 9943.876134157008, 0, -7.573532453089161, 0.0518203808618789]"
"[-5035.000974579485, -324.4465170223864, 9911.719406280014, 0, -9.25238436772767, 0.063502343633774]"
"[-4838.579002486511, -324.7027078191232, 9874.05850818421, 0, -10.853852712107267, 0.07473014817588973]"
"[-4643.231109196166, -324.9943042771959, 9831.173597568357, 0, -12.381769298161055, 0.08552553947889407]"
"[-4449.03768367336, -325.31936642131325, 9783.33211119595, 0, -13.83976708239297, 0.09590783772417605]"
"[-4256.063381373746, -325.67602291244526, 9730.788877110825, 0, -15.231291327246057, 0.10589435052582674]"
"[-4064.3590251273426, -326.062474067252, 9673.78632934621, 0, -16.559610048450892, 0.1155007147407011]"
"[-3873.963310433588, -326.4769936698154, 9612.554801521457, 0, -17.82782380483911, 0.12474118057486541]"
"[-3684.9043322795665, -326.9179297996315, 9547.312879763384, 0, -19.038874881435397, 0.1336288480606161]"
"[-3497.2009496482056, -327.38370486360907, 9478.26779882104, 0, -20.195555911660453, 0.14217586395617623]"
"[-3310.8640028541786, -327.8728149891862, 9405.615868146315, 0, -21.300517980092916, 0.1503935855664619]"
"[-3125.8973977784203, -328.38382890979165, 9329.542917161609, 0, -22.356278243369854, 0.15829271677937792]"
"[-2942.2990700015785, -328.9153864520163, 9250.224750994414, 0, -23.365227103384324, 0.16588342067125322]"
"[-2760.0618407868456, -329.4661967154303, 9167.827609683622, 0, -24.329634963905633, 0.17317541229334876]"
"[-2579.174175850575, -330.0350360204481, 9082.508625302955, 0, -25.2516585990528, 0.18017803466140614]"
"[-2399.6208568962597, -330.62074568658124, 8994.416272645774, 0, -26.13334715965126, 0.18690032049647873]"
"[-2221.3835749809346, -331.222229692438, 8903.690810109463, 0, -26.97664784135917, 0.1933510418811376]"
"[-2044.4414539366717, -331.8384522596143, 8810.464708238233, 0, -27.783411236531467, 0.19953874968043658]"
"[-1868.7715112849917, -332.4684353948999, 8714.863064057787, 0, -28.555396390068974, 0.2054718043164846]"
"[-1694.3490633583438, -333.1112564187613, 8617.003999886872, 0, -29.294275577952682, 0.21115839926750085]"
"[-1521.1480806787392, -333.766045502663, 8516.999045759214, 0, -30.001638825769515, 0.21660657847795536]"
"[-1349.1414990366761, -334.43198323328585, 8414.95350495144, 0, -30.67899818327743, 0.22182424870906067]"
"[-1178.3014911606854, -335.1082982179471, 8310.966802402638, 0, -31.327791769919386, 0.22681918772328744]"
"[-1008.5997033657903, -335.7942647424111, 8205.132816041243, 0, -31.94938760516443, 0.23159904907875192]"
"[-840.007461114427, -336.48920048969006, 8097.540191215167, 0, -32.5450872366181, 0.2361713642061991]"
"[-672.4959470123674, -337.1924643262929, 7988.2726385601745, 0, -33.11612917799421, 0.2405435423505155]"
"[-506.0363543914499, -337.9034541606109, 7877.409215746635, 0, -33.6636921682664, 0.24472286887841424]"
"[-340.6000192970744, -338.6216048766723, 7765.024593622029, 0, -34.18889826261458, 0.24871650238269918]"
"[-176.15853339826597, -339.346386345301, 7651.189307321099, 0, -34.69281576514082, 0.2525314709502027]"
"[-12.683840068617172, -340.07730151373676, 7535.969992951528, 0, -35.17646201274718, 0.25617466790418786]"
"[149.85168435522655, -340.8138845739749, 7419.42961048407, 0, -35.64080601903912, 0.25965284728197435]"
"[311.47516234729784, -341.5556992094413, 7301.627653485075, 0, -36.086770986639365, 0.2629726192641645]"
"[472.2131584016151, -342.3023369190933, 7182.620346328864, 0, -36.51523669586468, 0.2661404457325983]"
"[632.0916322534187, -343.0534154176251, 7062.460829519303, 0, -36.92704177733052, 0.26916263609959235]"
"[791.1359008430754, -343.808577110124, 6941.199333736019, 0, -37.32298587570331, 0.2720453435207214]"
"[949.3706078910029, -344.567487639268, 6818.883343202217, 0, -37.703831711517175, 0.2747945615770205]"
"[1106.8197000744456, -345.32983450295495, 6695.557748949162, 0, -38.0703070477102, 0.2774161214896856]"
"[1263.5064089057694, -346.0953257401057, 6571.264992527986, 0, -38.42310656731571, 0.27991568991083254]"
"[1419.4532375084545, -346.86368868227163, 6446.045200693173, 0, -38.76289366856809, 0.2822987673173471]"
"[1574.6819515723355, -347.6346687686024, 6319.936311554538, 0, -39.090302183552, 0.2845706870210622]"
"[1729.213573844918, -348.4080284216769, 6192.9741926660645, 0, -39.405938026442634, 0.28673661479718715]"
"[1883.06838158169, -349.183545981673, 6065.192751490928, 0, -39.71038077735725, 0.2888015491238572]"
"[2036.265906436052, -349.9610146963383, 5936.624038652637, 0, -40.004185207870925, 0.2907703220186662]"
"[2188.8249363194786, -350.74024176422466, 5807.298344352531, 0, -40.287882754351294, 0.29264760045290317]"
"[2340.7635188053446, -351.52104742865953, 5677.244288303901, 0, -40.561982945447994, 0.2944378883207697]"
"[2492.0989656859747, -352.3032641199435, 5546.488903502785, 0, -40.82697479034756, 0.2961455289389738]"
"[2642.847858322184, -353.0867356432839, 5415.057714124736, 0, -41.0833281347911, 0.29777470805165984]"
"[2793.0260534481135, -353.87131640999587, 5282.97480780549, 0, -41.33149499237385, 0.29932945731657623]"
"[2942.6486891115637, -354.6568707095222, 5150.262902531076, 0, -41.571910859332654, 0.30081365825064227]"
"[3091.730190441208, -355.44327201983896, 5016.943408329072, 0, -41.8049960219185, 0.30223104661667555]"
"[3240.284274936765, -356.230402353824, 4883.036483916911, 0, -42.031156866596284, 0.30358521723801896]"
"[3388.3239569759244, -357.0181516391631, 4748.56108842462, 0, -42.25078720478045, 0.3048796292342926]"
"[3535.861551221821, -357.8064171293553, 4613.535028267145, 0, -42.46426962568775, 0.30611761167969304]"
"[3682.908674596054, -358.59510284334453, 4477.9749991943845, 0, -42.67197689328333, 0.30730236969547997]"
"[3829.4762464530995, -359.3841190312495, 4341.896623493522, 0, -42.87427340636596, 0.3084369910009931]"
"[3975.5744865504676, -360.17338166357615, 4205.314482256284, 0, -43.071516744787296, 0.30952445296337455]"
"[4121.212910352147, -360.9628119411708, 4068.2421425505677, 0, -43.26405932990813, 0.31056763020605493]"
"[4266.400321127028, -361.7523358229948, 3930.6921792480425, 0, -43.45225023404151, 0.311569302861286]"
"[4411.144798203717, -362.54188356855843, 3792.676191151904, 0, -43.63643718234551, 0.31253216558438096]"
"[4555.453680611305, -363.3313892915206, 3654.204810935679, 0, -43.81696880214253, 0.31345883748942865]"
"[4699.333545162199, -364.12079052051587, 3515.287708235845, 0, -43.994197189997095, 0.3143518732217526]"
"[4842.790177804153, -364.91002776267055, 3375.9335850259204, 0, -44.1684808875684, 0.3152137754565936]"
"[4985.828536764544, -365.6990440644629, 3236.1501621203633, 0, -44.34018838542481, 0.31604700921416207]"
"[5128.452705602618, -366.48778456348896, 3095.944155288724, 0, -44.509702312842784, 0.31685401851983797]"
"[5270.665833734397, -367.27619602320897, 2955.321238968714, 0, -44.677424525859784, 0.3176372461322354]"
"[5412.47006124036, -368.0642263407051, 2814.2859948995256, 0, -44.84378238273238, 0.31839915733767965]"
"[5553.866423718684, -368.8518240146426, 2672.8418420765743, 0, -45.00923660665571, 0.319142269208951]"
"[5694.854731470505, -369.63893755663025, 2530.990943138464, 0, -45.174291297821085, 0.31986918731529956]"
