x,y,z,roll,pitch,yaw
"[-4982.509560201569, -46.026949146316184, 9619.892321799502, 0, -2.3655262456992916, -0.10350832074339981]"
"[-4783.161239444577, -45.320633308006755, 9603.775618374044, 0, -4.62210709641408, -0.20300520737127717]"
"[-4584.560609525875, -44.28496352449944, 9580.180763341765, 0, -6.7752066218769285, -0.29878540513270063]"
"[-4386.9355824287695, -42.93597053156191, 9549.480130078373, 0, -8.829995121137314, -0.39109623816379546]"
"[-4190.479386247243, -41.28960295875357, 9512.033468602334, 0, -10.791367019809549, -0.4801462469241192]"
"[-3995.3543816111455, -39.361603549485814, 9468.18697063453, 0, -12.66395744085085, -0.5661121417704964]"
"[-3801.695537101126, -37.16741149711389, 9418.27266943456, 0, -14.452157575422081, -0.649144453828609]"
"[-3609.6135821958865, -34.72208653769304, 9362.608111719399, 0, -16.160128965421386, -0.7293721657868327]"
"[-3419.1978581657368, -32.040251120494815, 9301.496248706813, 0, -17.79181679635062, -0.806906534545807]"
"[-3230.5188882214115, -29.13604755457653, 9235.225501748626, 0, -19.35096228797943, -0.8818442663483265]"
"[-3043.6306883998254, -26.02310751950285, 9164.069965268427, 0, -20.841114260560545, -0.9542701673794192]"
"[-2858.5728403183984, -22.714531743889545, 9088.289715929905, 0, -22.265639945908518, -1.0242593649586893]"
"[-2675.3723462121134, -19.222878007808117, 9008.131202262295, 0, -23.62773510530165, -1.0918791736342763]"
"[-2494.045285702459, -15.560155923590616, 8923.827693474926, 0, -24.930433509748443, -1.1571906648233665]"
"[-2314.59829262655, -11.737827202145054, 8835.599770008714, 0, -26.17661583254562, -1.2202499867709449]"
"[-2137.029869047194, -7.766810325314589, 8743.655841593041, 0, -27.369017999132193, -1.281109472539467]"
"[-1961.331552322087, -3.65748872488975, 8648.192681285265, 0, -28.510239034918953, -1.3398185667864944]"
"[-1787.4889498703626, 0.5802782794161416, 8549.395966240538, 0, -29.602748447964267, -1.3964245967128215]"
"[-1615.4826550642827, 4.937142403132221, 8447.440817856106, 0, -30.64889318000578, -1.45097340838301]"
"[-1445.2890565115601, 9.40425169431867, 8342.492335512361, 0, -31.65090415638525, -1.5035098863442586]"
"[-1276.8810518918197, 13.973234628179378, 8234.70611944116, 0, -32.61090246276974, -1.5540783718805395]"
"[-1110.2286764763887, 18.636183347083477, 8124.2287793318, 0, -33.530905174233496, -1.6027229931723064]"
"[-945.2996554977215, 23.385636331346724, 8011.198426172267, 0, -34.412830860184904, -1.6494879189628842]"
"[-782.0598886443336, 28.214560733823458, 7895.7451455486025, 0, -35.258504786769684, -1.6944175459657382]"
"[-620.4738741383312, 33.116334567833675, 7777.991451214428, 0, -36.069663836728964, -1.7375566291098166]"
"[-460.50507910321573, 38.08472890178635, 7658.052718218137, 0, -36.84796116521513, -1.7789503627580106]"
"[-302.116262246523, 43.11389018386184, 7536.037595255711, 0, -37.59497060875078, -1.8186444202048566]"
"[-145.26975426130753, 48.198322795268275, 7412.048396218602, 0, -38.312190863339374, -1.856684958032554]"
"[10.072299211526968, 53.33287191003184, 7286.181471142031, 0, -39.00104944668691, -1.8931185912558839]"
"[163.94772772567552, 58.512706722295135, 7158.527556940762, 0, -39.66290645855989, -1.9279923445995286]"
"[316.39415539969286, 63.73330408807266, 7029.17210845646, 0, -40.299058152477066, -1.961353584713186]"
"[467.44884604936135, 68.99043261683681, 6898.195610441109, 0, -40.910740331203, -1.9932499376320176]"
"[617.1485709854626, 74.28013723875301, 6765.673871171401, 0, -41.499131577874316, -2.0237291953263274]"
"[765.5294967106788, 79.5987242654913, 6631.678298434959, 0, -42.06535633404119, -2.0528392147509904]"
"[912.6270900446516, 84.94274695601514, 6496.276158655573, 0, -42.6104878354443, -2.08062781239957]"
