x,y,z,roll,pitch,yaw
"[7131.1070774936, 908.718619259647, 4687.857751052722, 0, 1.3107463892554625, 179.7999121852452]"
"[6931.306018502043, 906.794068686628, 4696.565961600506, 0, 2.4955074883190167, 179.448124971257]"
"[6731.735521668299, 903.6720779841789, 4709.288774480777, 0, 3.647280172279557, 179.10376381133943]"
"[6532.541196151076, 898.8181368196174, 4726.553186921105, 0, 4.952052913043578, 178.60410021743724]"
"[6335.584688140355, 916.4276243395278, 4756.52050080655, 0, 8.617455639981735, -174.8908837660101]"
"[6143.84109964344, 954.9857266274576, 4798.325632289175, 0, 12.065259399719476, -168.6299194412309]"
"[5959.778165081631, 1012.7121067425181, 4851.131892896293, 0, 15.309400618751496, -162.5873724952204]"
"[5785.3848168679915, 1087.6591796454163, 4914.139006479791, 0, 18.362961009305348, -156.7439602990646]"
"[5622.206780655371, 1177.7926291058484, 4986.588228602299, 0, 21.238201596047922, -151.08537996929516]"
"[5471.386278330266, 1281.0567069143958, 5067.765234661608, 0, 23.94659958837348, -145.6012609774432]"
"[5333.703762378288, 1395.4264843175517, 5157.001319391306, 0, 26.498886691630048, -140.28434809476846]"
"[5209.62019119177, 1518.9488993793182, 5253.673343984303, 0, 28.905087889144433, -135.12985074810584]"
"[5099.318762205288, 1649.7741690290918, 5357.202777405935, 0, 31.17456003871954, -130.1349147821878]"
"[5002.745305340889, 1786.178910364852, 5467.054104072409, 0, 33.316029845799505, -125.2981859907621]"
"[4919.646743374961, 1926.5821374902273, 5582.732809165331, 0, 35.337630926143305, -120.61944390894725]"
"[4849.607176813588, 2069.555160635389, 5703.783103541793, 0, 37.24693977265334, -116.09929069018499]"
"[4792.081268198338, 2213.8263054870804, 5829.785510666308, 0, 39.05101050812693, -111.73888433426288]"
"[4716.148040300417, 2351.781081089067, 5953.084435193686, 0, 38.06060268266454, -118.82931698037146]"
"[4653.442551717779, 2491.9982646427325, 6081.174884243918, 0, 39.82555055973905, -114.09431739440403]"
"[4571.933413812978, 2625.5365923532727, 6205.769328222325, 0, 38.533508071748564, -121.39906051291281]"
"[4504.300791693107, 2762.3161297696297, 6335.06428778904, 0, 40.27634101072181, -116.31075999982257]"
"[4417.333242891921, 2892.084552542248, 6459.951444481072, 0, 38.640787432450054, -123.82900371768436]"
"[4344.834525142887, 3026.08209877225, 6589.5222495610915, 0, 40.37999931059994, -118.41538764223031]"
"[4252.350306483018, 3152.7314204489403, 6713.645650327055, 0, 38.36120537389968, -126.13835998733431]"
"[4174.877692278481, 3284.605590901748, 6842.514565181254, 0, 40.11655167183931, -120.43311788997096]"
"[4076.6856902615364, 3408.735654065132, 6964.784995617066, 0, 37.6873367151354, -128.34545116374764]"
"[3994.0024727763303, 3539.096859147334, 7091.944115446555, 0, 39.4790175755686, -122.38542205784599]"
"[3889.8422080264654, 3661.190627998057, 7211.29130165161, 0, 36.63648186925079, -130.46805710220193]"
"[3801.6424640203704, 3790.53868380034, 7335.749670664823, 0, 38.48369098012506, -124.28926206387958]"
"[3691.2594149405463, 3910.904231834492, 7451.19540390031, 0, 35.255856918831626, -132.52285104635175]"
"[3597.239440793785, 4039.572137302362, 7572.045784801462, 0, 37.17502868604996, -126.15627761357297]"
"[3480.45341910721, 4158.316723995829, 7682.774047993929, 0, 33.61718290304453, -134.52356543751387]"
"[3380.3772616069587, 4286.443579386264, 7799.256972183458, 0, 35.62055404037304, -127.99235936030244]"
"[3257.126614602139, 4403.490735771271, 7904.657357358641, 0, 31.803109946157903, -136.4788104458738]"
"[3150.8693631267165, 4531.03467872892, 8016.200797881627, 0, 33.89807364434264, -129.79778438366154]"
"[3021.2257308119492, 4646.174242500626, 8115.87732197178, 0, 29.89305259540051, -138.3909656773674]"
"[2908.789428711142, 4772.956711263976, 8222.10483057556, 0, 32.08234629004153, -131.5680305666434]"
"[2772.9488695088367, 4885.907111172518, 8315.857428598789, 0, 27.954029468820593, -140.2567326082943]"
"[2654.4562987220784, 5011.669591503292, 8416.571425686565, 0, 30.236470741870857, -133.29517465933273]"
"[2512.7165414054616, 5122.13467177399, 8504.362696531764, 0, 26.03731137786705, -142.06888087335832]"
"[2388.391814585061, 5246.591563160491, 8599.514388515887, 0, 28.408744770114513, -134.96956177397294]"
"[2241.124134437545, 5354.302822847876, 8681.432121153732, 0, 24.178997887037486, -143.8183439178351]"
"[2111.2678593497762, 5477.181792960351, 8771.087609130916, 0, 26.633219882136427, -136.58137267788106]"
"[1958.8892648399744, 5581.924275457087, 8847.309497690821, 0, 22.402421039162725, -145.49602240021932]"
"[1823.8534764354604, 5702.992165649928, 8931.617871024822, 0, 24.93197030675874, -138.12181966541314]"
"[1666.8023780220383, 5804.616350267821, 9002.381403920559, 0, 20.72099916106293, -147.09401502417876]"
"[1526.9681719674002, 5923.692476789832, 9081.547500891314, 0, 23.317779343705098, -139.583871722087]"
"[1365.6849050026783, 6022.11598625165, 9147.125855417833, 0, 19.14086452452367, -148.60626821922705]"
"[1221.4441063186232, 6139.076074720428, 9221.388428093182, 0, 21.796607771330862, -140.9625483809879]"
"[1056.3565229557316, 6234.278947662483, 9282.072056882, 0, 17.66302094414524, -150.0287679864456]"
"[908.0976948847679, 6349.0529542097465, 9351.687050382776, 0, 20.369616647699335, -142.25489129257423]"
"[739.611370380329, 6441.069521154375, 9407.770112555856, 0, 16.284993314521806, -151.3594260232125]"
"[587.7098629774923, 6553.636019255176, 9472.998293230074, 0, 19.034710603679752, -143.4597326787656]"
"[416.2020889438229, 6642.545661514562, 9524.768544913097, 0, 15.00191080417646, -152.59777334442504]"
"[261.01346421839537, 6752.924848342286, 9585.86621975495, 0, 17.78754807339963, -144.57734670927826]"
"[86.86098843132456, 6838.935079055504, 9633.543839136508, 0, 13.79142404912305, -153.71620641766472]"
"[-71.24581936231459, 6947.26200645877, 9690.706013068862, 0, 16.60732425202428, -145.58299558473018]"
"[-247.64240505282493, 7030.708182543855, 9734.535001803573, 0, 12.658816397646344, -154.68303966215416]"
"[-408.25544358868933, 7137.230718815084, 9787.980311407146, 0, 15.499296725435755, -146.44667907559463]"
