x,y,z,roll,pitch,yaw
"[8979.141369303217, 305.29123855779244, 5418.499418555765, 0, 3.9178233909613627, -174.55343418193718]"
"[8784.338167114543, 342.03506589837093, 5444.9872189439475, 0, 7.610555733849064, -169.31835200388647]"
"[8589.281614369866, 375.67297199888225, 5473.647862770209, 0, 8.239034690249653, -170.21546324200165]"
"[8400.06910431663, 426.2508863664034, 5514.150956696303, 0, 11.684095530395435, -165.0343113433994]"
"[8210.136367510544, 472.7770085053479, 5556.113743163151, 0, 12.111448430713802, -166.23580477531797]"
"[8027.683814895448, 535.335473745643, 5609.005183595555, 0, 15.33470216485089, -161.0744270706489]"
"[7843.853743315363, 593.0011308079495, 5662.68177792151, 0, 15.56806687603913, -162.58387991831026]"
"[7668.829041087224, 665.8005650955826, 5726.451645236346, 0, 18.593351909740925, -157.41571510718106]"
"[7491.619941794073, 732.975567907885, 5790.36137943136, 0, 18.635632621443985, -159.23968612648275]"
"[7324.289927342578, 814.4299452366955, 5863.613346487802, 0, 21.485135701633993, -154.04369966287047]"
"[7153.850381809147, 889.6359754582575, 5936.376072774485, 0, 21.334589781619126, -156.19064801207114]"
"[6994.1630554351, 978.3343616439806, 6017.816566900915, 0, 24.029219109192763, -150.95000094911398]"
"[6830.345599829912, 1060.2625803334902, 6098.138470647068, 0, 23.678835893335595, -153.42949547287978]"
"[6677.995946249298, 1154.9785856768308, 6186.560534554597, 0, 26.238605533755916, -148.13072208413385]"
"[6520.4152762478325, 1242.4966850922378, 6273.214528788009, 0, 25.675260448671043, -150.95281962615536]"
"[6374.8964866018005, 1342.1900327292417, 6367.477555987869, 0, 28.119698770102747, -145.58537915365807]"
"[6222.974031207023, 1434.342242711482, 6459.279177663146, 0, 27.323121051674498, -148.7600892620493]"
"[6083.615942601927, 1538.1552695905489, 6558.285129961684, 0, 29.67171286283722, -143.31620260385333]"
"[5936.6129548043045, 1634.1572963844237, 6654.064733375148, 0, 28.613454479766407, -146.85298351728662]"
"[5802.609728773563, 1741.407902718989, 6756.731392297224, 0, 30.88611501284597, -141.3276730355897]"
"[5659.6518263214875, 1840.6369952032828, 6855.30433651239, 0, 29.5290459273253, -145.2349408118746]"
"[5530.081597748286, 1950.8079522632613, 6960.537012464191, 0, 31.74659447179562, -139.62615536620567]"
"[5390.179338698238, 2052.7858322187635, 7060.676265070123, 0, 30.04607509215828, -143.91085719254346]"
"[5264.020146598453, 2165.5080369080124, 7167.341924111468, 0, 32.230611388208914, -138.21947310133623]"
"[5126.092751957599, 2269.8713491101407, 7267.762703205176, 0, 30.139290493837816, -142.88688383102905]"
"[5002.241540131062, 2384.8956057892924, 7374.675273581661, 0, 32.31426996181522, -137.11623769924228]"
"[4865.152760396933, 2491.3467772899758, 7474.047375084747, 0, 29.792509307598518, -142.1702087367269]"
"[4742.456174415071, 2608.4968196654613, 7579.978557273077, 0, 31.98220906487605, -136.32475036100587]"
"[4605.068445239702, 2716.732915276319, 7676.981441142335, 0, 29.013417129417356, -141.76843457513033]"
"[4482.371595739185, 2835.836617605323, 7780.710854589879, 0, 31.24154312416582, -135.8513504832243]"
"[4343.6137983807985, 2945.4691271441557, 7874.129196067701, 0, 27.84567796905906, -141.68774340502767]"
"[4219.8228599824015, 3066.279403552487, 7974.531789084947, 0, 30.133266298519256, -135.6981604725489]"
"[4078.7548736925232, 3176.7750449236373, 8063.360480857915, 0, 26.368550527138325, -141.9291348132437]"
"[3952.897637697808, 3298.9086317166507, 8159.502787491592, 0, 28.731883681515583, -135.86024696243234]"
"[3808.755378850569, 3409.5795525049866, 8243.01899254353, 0, 24.681961430536944, -142.48332239599722]"
"[3680.0241965743253, 3532.500994563032, 8334.225361795525, 0, 27.131344705576097, -136.32251541619544]"
"[3532.241366833185, 3642.548448615871, 8412.005777648035, 0, 22.886200803527917, -143.32654552518807]"
"[3400.0149141264033, 3765.60421635259, 8497.874533498507, 0, 25.42592193470868, -137.05739235675065]"
"[3248.226306069565, 3874.1948323382067, 8569.765399288479, 0, 21.066688284662565, -144.41980837629166]"
"[3112.074834370678, 3996.6791696860787, 8650.141787977445, 0, 23.695880681749724, -138.02487678440454]"
"[2956.1053202718463, 4103.02491381908, 8716.203072982904, 0, 19.28737529237605, -145.71239738741576]"
"[2815.783098653804, 4224.251327918451, 8791.128573613762, 0, 22.001292133390795, -139.17578667327408]"
"[2655.6243059911253, 4327.6715628319225, 8851.572069072543, 0, 17.590838741216736, -147.14822953804392]"
"[2511.0505909917433, 4447.030193977844, 8921.22806739465, 0, 20.38214775206767, -140.4572561142564]"
"[2346.8284303517958, 4546.987076523895, 8976.361574324848, 0, 16.001798810468973, -148.67243556276026]"
"[2198.0593186308083, 4663.97951295121, 9041.018524581947, 0, 18.86168950555408, -141.81839269363016]"
"[2029.997574019283, 4760.088495749281, 9091.201324659769, 0, 14.531604601399781, -150.23618119252066]"
"[1877.193246517461, 4874.340933125226, 9151.178137265739, 0, 17.450639816054988, -143.21438056116423]"
"[1705.5786007044937, 4966.363312032319, 9196.788389652338, 0, 13.182368491320565, -151.7991149330299]"
"[1548.9709315186856, 5077.623672770751, 9252.422642415744, 0, 16.151090295065657, -144.60848868442204]"
"[1374.1231371370302, 5165.448824170885, 9293.835099254404, 0, 11.950249911106381, -153.32985599045787]"
"[1213.987298586283, 5273.574271576935, 9345.462619385537, 0, 14.959582606298635, -145.9723534502004]"
"[1036.236069640581, 5357.1976824265475, 9383.034227897411, 0, 10.827808328400248, -154.80526991938757]"
"[872.8678475300203, 5462.137789741819, 9430.975836976519, 0, 13.869309612490117, -147.28520721555591]"
"[692.5426418239697, 5541.665182819345, 9465.008379305342, 0, 9.7972795869081, -156.2014627284841]"
"[526.2489847608753, 5643.467887895734, 9509.5351000437, 0, 12.863764460030357, -148.52560113307348]"
"[343.7281519896534, 5719.241814496752, 9540.267129784072, 0, 8.83909754073478, -157.45411080264202]"
"[174.88979708231517, 5818.165097016097, 9581.592595150858, 0, 11.924777824616708, -149.63373756636085]"
"[-9.465626402156005, 5890.585025287586, 9609.31319797644, 0, 7.9670167593905035, -158.55372205331437]"
