x,y,z,roll,pitch,yaw
"[-2440.727417040649, -592.2804709551235, 9187.025030996729, 0, -3.3007971126109448, -0.8211253243025864]"
"[-2242.0758099382474, -586.6488276209252, 9164.534508793153, 0, -6.45671724917231, -1.6238630010027875]"
"[-2044.9790602571466, -578.3494581786566, 9131.610479088296, 0, -9.475168841612218, -2.4111919391226424]"
"[-1849.9188845789563, -567.4933161291547, 9088.789082051364, 0, -12.363141371844852, -3.1855302080588737]"
"[-1657.307504379524, -554.197441295068, 9036.59640124202, 0, -15.127234803191909, -3.9488370410279674]"
"[-1467.4947232486375, -538.5830147718361, 8975.544801724, 0, -17.773686327973948, -4.702691008447268]"
"[-1280.7744987942463, -520.7737666010736, 8906.13018900237, 0, -20.308394749901538, -5.448350813718219]"
"[-1097.3910004810875, -500.8946789411879, 8828.830031044974, 0, -22.736942775937145, -6.186803269112894]"
"[-917.5441590961792, -479.0709360178225, 8744.102008002497, 0, -25.06461745508376, -6.918801722888843]"
"[-741.3947237983641, -455.427079419781, 8652.383174116365, 0, -27.29642897001423, -7.644897319374455]"
"[-569.0688497279452, -430.08633356622505, 8554.08953380606, 0, -29.437127960684393, -8.365464848597222]"
"[-400.6622436731609, -403.17007156342015, 8449.615949216915, 0, -31.491221536316836, -9.08072449559197]"
"[-236.24389790931446, -374.79739631823804, 8339.336309773764, 0, -33.4629881127691, -9.79076047588766]"
"[-75.85944351686396, -345.08481578306214, 8223.603905723832, 0, -35.356491195784116, -10.495537305622829]"
"[80.46584538043678, -314.14599465842736, 8102.751957462361, 0, -37.17559221652278, -11.19491427716606]"
"[232.7243656451568, -282.09156784866946, 7977.094260807139, 0, -38.92396251373645, -11.888658576840964]"
"[380.9237877768553, -249.02900351481563, 7846.925915501914, 0, -40.60509454664844, -12.576457378487948]"
"[525.0849190638066, -215.06250575214378, 7712.524110246906, 0, -42.22231241383088, -13.257929166830383]"
"[665.239800869504, -180.29294878427135, 7574.148942625367, 0, -43.77878174588179, -13.932634482098011]"
"[801.4300155664977, -144.81783615213538, 7432.044256550193, 0, -45.27751903336191, -14.600086227949452]"
"[933.7051805575961, -108.73127972031386, 7286.438483410971, 0, -46.72140044610824, -15.259759645484076]"
"[1062.121608743823, -72.12399445577663, 7137.545476061893, 0, -48.11317019559755, -15.911102024954848]"
"[1186.7411166682823, -35.08330588239569, 6985.56532724411, 0, -49.45544848841029, -16.553542202224346]"
"[1307.6299633554474, 2.306832097911915, 6830.685166059856, 0, -50.75073911598873, -17.186499868044105]"
"[1424.857904555407, 39.96581067884249, 6673.0799277767965, 0, -52.00143672376204, -17.80939470423422]"
"[1538.4973486780125, 77.8163320533616, 6512.913093596988, 0, -53.209833801316755, -18.4216553514315]"
"[1648.6226021533, 115.78436846147943, 6350.337398124646, 0, -54.378127434639524, -19.022728208144322]"
"[1755.3091932761852, 153.79911476589993, 6185.495503152558, 0, -55.50842586159239, -19.612086060523236]"
"[1858.6332647818444, 191.79293468683414, 6018.520637093893, 0, -56.60275487277222, -20.1892365469153]"
"[1958.671026451527, 229.70130064144595, 5849.537199944653, 0, -57.66306410186402, -20.753730471626678]"
"[2055.4982599655864, 267.4627270045045, 5678.661334097422, 0, -58.69123325267769, -21.305169999520857]"
"[2149.1898690000385, 305.0186965268117, 5506.001461660961, 0, -59.68907831447039, -21.843216788906638]"
"[2239.8194682027283, 342.3135796108021, 5331.658789190589, 0, -60.65835782318852, -22.367600157342025]"
"[2327.4590051811074, 379.2945461449061, 5155.72778091627, 0, -61.60077923429752, -22.8781254276759]"
"[2412.1784099781635, 415.9114696399814, 4978.296601681648, 0, -62.51800548341952, -23.374682676350968]"
"[2494.0452666934307, 452.1168234979218, 4799.44753088847, 0, -63.41166182475836, -23.857256212906773]"
"[2573.1245019009834, 487.8655693885715, 4619.257348785687, 0, -64.28334305519478, -24.325935275120255]"
"[2649.4780842914292, 523.1150379444376, 4437.7976964585805, 0, -65.13462125524823, -24.780926655118513]"
"[2723.164729464289, 557.8248023554218, 4255.135410866554, 0, -65.96705420856608, -25.22257032309756]"
"[2794.2396029295005, 591.9565460519228, 4071.332836254171, 0, -66.78219470161595, -25.651359664624096]"
"[2862.754012990096, 625.4739266747947, 3886.4481132232236, 0, -67.58160095817297, -26.06796883309929]"
"[2928.7550830119803, 658.3424402598215, 3700.535446708332, 0, -68.36684853373089, -26.473291195823638]"
"[2992.285389177915, 690.529292611328, 3513.6453540491307, 0, -69.13954408985155, -26.868495410345968]"
"[3053.3825443076785, 722.0032903857472, 3325.8248943032727, 0, -69.90134159739524, -27.25511029510025]"
"[3112.078699001127, 752.7347748951667, 3137.117879902509, 0, -70.65396169467886, -27.635158458063426]"
"[3168.3999146285564, 782.695642428393, 2947.565071727834, 0, -71.39921517270922, -28.01137640052873]"
"[3222.36533031905, 811.8595385771824, 2757.2043586834275, 0, -72.13903190562904, -28.387597276051498]"
"[3273.9859772819736, 840.2024130897839, 2566.0709229075483, 0, -72.87549703611937, -28.769463490374605]"
"[3323.2629291262397, 867.7038698322303, 2374.1973919190837, 0, -73.61089692818688, -29.165877269269256]"
"[3370.184017129165, 894.3504589211825, 2181.613979366117, 0, -74.34777839314287, -29.59233817198744]"
"[3414.716750039815, 920.144554698105, 1988.3486169170747, 0, -75.08902598183603, -30.080132564504144]"
"[3456.7874137770764, 945.134507844297, 1794.4270825418089, 0, -75.83796280915483, -30.710290544671203]"
"[3496.1645507550406, 969.5927921383441, 1599.8731480845222, 0, -76.59846577592937, -31.845617519913276]"
"[3508.432694003305, 1011.6150597454476, 1404.7228939560762, 0, -77.35660687234778, -73.72515922595784]"
"[3486.84566055477, 1047.1172877772253, 1209.0865175030467, 0, -78.00945088506862, -121.30157941610172]"
"[3448.5854749196988, 1057.5186805048493, 1013.0559861450574, 0, -78.56569565723395, -164.79117214435115]"
"[3413.817385146219, 1042.1265064665727, 816.7035965189604, 0, -79.04054068479378, 156.1205584164726]"
"[3394.868020928168, 1010.7943386569186, 620.0841242989401, 0, -79.45058157090399, 121.16510575888381]"
