x,y,z,roll,pitch,yaw
"[-4059.857119944075, -333.5193488377662, 9234.49522347486, 0, -2.4487415795368386, -0.17654678375401728]"
"[-3860.5591677401344, -332.3126696265192, 9217.795817120232, 0, -4.789603878978233, -0.3469016136443985]"
"[-3662.06976074737, -330.5404310452558, 9193.325130941219, 0, -7.027945301766484, -0.5115592531874581]"
"[-3464.638683000842, -328.2284109410878, 9161.456273056407, 0, -9.168838495194287, -0.6709325638896606]"
"[-3268.479601123146, -325.4024706206918, 9122.550892217698, 0, -11.217087983858802, -0.8253671047434655]"
"[-3073.773902567864, -322.0883319785363, 9076.958048095401, 0, -13.177246473517068, -0.9751528760559338]"
"[-2880.6742077854333, -318.31139867899094, 9025.013436731151, 0, -15.053629956311479, -1.1205338646798833]"
"[-2689.3075713631533, -314.0966142433514, 8967.038907353293, 0, -16.850331732517652, -1.2617158765641885]"
"[-2499.778389624329, -309.46835098415085, 8903.342216319808, 0, -18.57123545036274, -1.3988730199282418]"
"[-2312.1710335613598, -304.4503246581811, 8834.216972285127, 0, -20.22002725373885, -1.532153113459255]"
"[-2126.5522265818095, -299.0655305012346, 8759.94273390212, 0, -21.80020711751434, -1.661682228755218]"
"[-1942.9731865695276, -293.33619698214983, 8680.78522758973, 0, -23.315099441390828, -1.7875685279841353]"
"[-1761.471551365424, -287.2837541883731, 8596.996658235284, 0, -24.76786296566753, -1.9099055216914913]"
"[-1582.073106080039, -280.92881424436933, 8508.81609026538, 0, -26.161500065690802, -2.0287748445605938]"
"[-1404.7933297597651, -274.2911615800977, 8416.46988040844, 0, -27.49886547604452, -2.144248626370609]"
"[-1229.638777914937, -267.38975121992456, 8320.172146774268, 0, -28.782674490558485, -2.2563915197214937]"
"[-1056.6083163375015, -260.242713561786, 8220.12526167027, 0, -30.015510679876893, -2.3652624340813366]"
"[-885.6942205307837, -252.86736436989585, 8116.520357930775, 0, -31.19983316455419, -2.470916016462856]"
"[-716.8831539749667, -245.28021891850025, 8009.537840517009, 0, -32.33798347836022, -2.5734039118870955]"
"[-550.1570373815066, -237.49700940485693, 7899.347896804659, 0, -33.432192053622295, -2.672775831246447]"
"[-385.4938200632372, -229.53270490172676, 7786.111000361063, 0, -34.484584357959974, -2.7690804498606862]"
"[-222.8681635745743, -221.40153324747035, 7669.978404165333, 0, -35.49718670963919, -2.862366156643591]"
"[-62.25204686424465, -213.1170043790181, 7551.092620177837, 0, -36.4719317969539, -2.952681671145559]"
"[96.38469866539765, -204.6919347026853, 7429.587882950384, 0, -37.41066392551154, -3.0400765436417205]"
"[253.07391658207544, -196.13847217274676, 7305.590595611471, 0, -38.315144016034374, -3.124601551765797]"
"[407.848708439406, -187.46812181019845, 7179.219757084101, 0, -39.187054374282695, -3.206309005847359]"
"[560.7430661508108, -178.69177144621153, 7050.587369815942, 0, -40.028003253950665, -3.285252974017138]"
"[711.7915480840991, -169.8197175181424, 6919.798827639089, 0, -40.839529232886136, -3.3614894372422985]"
"[861.0289937783471, -160.8616907820646, 6786.953283642867, 0, -41.62310542274949, -3.4350763836963742]"
"[1008.4902726690894, -151.82688183589536, 6652.143998149571, 0, -42.38014353227322, -3.5060738512232055]"
"[1154.2100626405063, -142.72396637237617, 6515.458667039206, 0, -43.11199780464077, -3.57454392609665]"
"[1298.2226546069912, -133.5611301023663, 6376.979730783241, 0, -43.819968850211055, -3.640550705791466]"
"[1440.5617796637364, -124.34609330691646, 6236.784664625624, 0, -44.505307396929034, -3.7041602330556223]"
"[1581.2604556388594, -115.08613499211029, 6094.9462503971245, 0, -45.16921798235681, -3.7654404082059836]"
"[1720.3508501297513, -105.78811663430588, 5951.532830470725, 0, -45.81286261343235, -3.824460886258722]"
"[1857.8641573147245, -96.45850551573206, 5806.6085443644015, 0, -46.437364422944334, -3.8812929652587402]"
"[1993.8304859979035, -87.10339766190232, 5660.233548475551, 0, -47.04381135547206, -3.936009471999955]"
"[2128.278756469923, -77.7285404034881, 5512.4642193897525, 0, -47.633259920406815, -3.988684651247554]"
"[2261.236603847463, -68.33935459662472, 5363.353341146028, 0, -48.20673905594453, -4.03939406460837]"
"[2392.730285587592, -58.94095654761223, 5212.950276760564, 0, -48.76525415602207, -4.088214505379858]"
"[2522.7845908529807, -49.53817970117403, 5061.301124209311, 0, -49.30979132259914, -4.135223936087411]"
"[2651.4227493234735, -40.13559616648939, 4908.448856943844, 0, -49.84132191919675, -4.180501456057023]"
"[2778.666336897069, -30.73753817289645, 4754.4334488596205, 0, -50.36080751918919, -4.224127307352833]"
"[2904.535175483306, -21.348119568434353, 4599.291983444271, 0, -50.869205365388595, -4.2661829288596955]"
"[3029.047223742334, -11.971257500501729, 4443.05874659596, 0, -51.3674744878803, -4.306751070384453]"
"[3152.2184551327523, -2.6106944504861573, 4285.765302304232, 0, -51.856582667571246, -4.345915981638848]"
"[3274.0627189572633, 6.72997916454681, 4127.440550008578, 0, -52.33751448736897, -4.383763695223308]"
"[3394.5915791760503, 16.047301557154096, 3968.1107619656877, 0, -52.81128078690217, -4.420382428808683]"
"[3513.814124505809, 25.33791496727195, 3807.7995983258543, 0, -53.27892993842019, -4.455863140454765]"
"[3631.7367416107186, 34.59853946789365, 3646.528096785789, 0, -53.74156150316853, -4.490300283715085]"
"[3748.3628408340446, 43.82594463468066, 3484.314632567066, 0, -54.20034302760094, -4.523792827919095]"
"[3863.692520637721, 53.016918375192944, 3321.174842944538, 0, -54.656531025728434, -4.556445637129015]"
"[3977.7221522903014, 62.168231995817735, 3157.12150843349, 0, -55.111497612485095, -4.5883713442613985]"
"[4090.443859717497, 71.27660028587263, 2992.164379755186, 0, -55.566764875130964, -4.619692924144413]"
"[4201.844859768748, 80.33863498436288, 2826.3099353929547, 0, -56.024050013754156, -4.650547277352612]"
"[4311.9066137766, 89.35078941582364, 2659.5610482086063, 0, -56.48532574781233, -4.681090315496656]"
"[4420.603719385837, 98.30929126731388, 2491.9165300257823, 0, -56.95290282124457, -4.711504344856877]"
"[4527.902437370622, 107.21005933510752, 2323.370508279124, 0, -57.4295452695632, -4.742009090624507]"
"[4633.75869290977, 116.04859849144985, 2153.9115652020105, 0, -57.91863560611544, -4.77287872098568]"
"[4738.115298513555, 124.81986506414489, 1983.5215310170065, 0, -58.42441851496916, -4.804469232281593]"
"[4840.897985256827, 133.51809259823463, 1812.173755590538, 0, -58.952372652423406, -4.837264762444013]"
"[4942.009535942, 142.13656739610323, 1639.8305624838817, 0, -59.509800811213815, -4.871960968839484]"
"[5041.320747376437, 150.66735217100907, 1466.4393603006429, 0, -60.10681222862709, -4.909627671095929]"
"[5138.655774832441, 159.10100827126573, 1291.9264213106599, 0, -60.75805535904367, -4.952061923500406]"
"[5233.766756338606, 167.42662236681318, 1116.1863139166273, 0, -61.486005091593995, -5.002679143236353]"
