x,y,z,roll,pitch,yaw
"[3943.3605423870463, 177.07845539073932, 6764.254901054732, 0, 3.6533882797354487, -173.06740963917713]"
"[3745.1555466848545, 198.39719454721515, 6780.38843877813, 0, 4.626945519225474, -173.86092255590077]"
"[3552.07790344896, 242.52577695951567, 6808.203756442205, 0, 7.994415927125007, -167.1259714918261]"
"[3366.923227878334, 307.48251774494923, 6846.912514377201, 0, 11.159668382497767, -160.6678949883481]"
"[3180.382971387709, 366.8107804981502, 6887.935556037944, 0, 11.836243314533107, -162.3569758431968]"
"[3003.736634387344, 445.5389524594557, 6938.905611599857, 0, 14.76471359200758, -155.97830604120298]"
"[2838.8340393467406, 541.3666854524024, 6999.10677220584, 0, 17.518023994039243, -149.838392444914]"
"[2669.9787848189826, 629.1739777406912, 7060.570439842624, 0, 17.89769518801812, -152.52488462958428]"
"[2513.945854890979, 732.9383065653551, 7130.475295479766, 0, 20.458220610713266, -146.3754750503913]"
"[2352.4903531161845, 827.5669527677347, 7201.026980537986, 0, 20.656125839042318, -149.6255443436233]"
"[2204.6761129776996, 937.2090022572439, 7279.318559880992, 0, 23.04524445058779, -143.43361471903285]"
"[2049.6878697045972, 1036.5447078006498, 7357.491842089886, 0, 23.008420771751666, -147.34320958048562]"
"[1908.9548829278817, 1150.1946637477565, 7442.802532780593, 0, 25.249031631957195, -141.07713684164753]"
"[1758.9413917244265, 1252.252030822892, 7526.946732121021, 0, 24.880115392924036, -145.77171308455792]"
"[1623.6340173135425, 1368.2181716728248, 7617.741933571354, 0, 26.999068070853347, -139.40153921417468]"
"[1476.5190401048721, 1471.143402842019, 7705.853114868964, 0, 26.139355534497355, -145.0224245836263]"
"[1344.4252123788426, 1587.9170182854073, 7800.273152006034, 0, 28.170710713786235, -138.52266729657916]"
"[1197.660745529035, 1690.0131690491983, 7889.920055296159, 0, 26.63046866022219, -145.17573963205646]"
"[1066.1072432341634, 1806.2798939719096, 7985.71005847864, 0, 28.61684833154475, -138.5298145880528]"
"[917.1313430988906, 1905.9938817442726, 8074.385318959894, 0, 26.319501775145074, -146.20443136222042]"
"[783.4256136180223, 2020.5775001652523, 8169.218711251556, 0, 28.30512482170534, -139.4039656715032]"
"[630.3014815692566, 2116.4718425363776, 8254.99327208122, 0, 25.396046711810037, -147.9430485727917]"
"[492.3636516258138, 2228.2476747192923, 8347.076486677099, 0, 27.413959189767482, -140.98094424004228]"
