x,y,z,roll,pitch,yaw
"[7130.578477406719, -251.04680805925517, 6901.865854257459, 0, 3.7433449327743515, -173.9954554036055]"
"[6932.073177538226, -231.78527619898375, 6916.853826585822, 0, 4.2977669063593344, -174.45777868806596]"
"[6737.820281903276, -192.64689025477566, 6943.946247723829, 0, 7.785342062029462, -168.6084658927215]"
"[6550.134598852811, -135.20481085688104, 6982.345360894922, 0, 11.069266099347265, -162.98302527434208]"
"[6361.430035012261, -81.62600993186223, 7021.331251639974, 0, 11.24060250597305, -164.1491891288681]"
"[6181.01600395902, -10.889861290746595, 7070.800177993211, 0, 14.320436627118005, -158.59100847770546]"
"[5998.795922287072, 55.10802034073811, 7120.197763517456, 0, 14.299344563162645, -160.09023357246275]"
"[5826.247267360621, 137.1439549570373, 7179.333768748641, 0, 17.198319188114652, -154.5718781125999]"
"[5650.947743960118, 213.69179210474852, 7237.7333040512785, 0, 16.977591916058522, -156.4106063408276]"
"[5486.423616590718, 305.2263356985741, 7305.210995493765, 0, 19.717844413997966, -150.91021381024544]"
"[5318.071644041415, 390.64103039953073, 7371.256004903268, 0, 19.28243549568154, -153.09868340695257]"
"[5161.378454617503, 490.0866748576777, 7445.806713729314, 0, 21.88553603239235, -147.59866468543075]"
"[4999.6619523503405, 582.8872421601163, 7518.165732537065, 0, 21.210479888700284, -150.1507602408823]"
"[4850.314813539065, 688.877601639483, 7598.54903818146, 0, 23.698044705564108, -144.63701063160434]"
"[4694.633001555843, 787.7888625081349, 7675.877790214546, 0, 22.745824877675215, -147.57047287090634]"
"[4551.898263655438, 899.1773309431445, 7760.844864403349, 0, 25.140243376363998, -142.0319521096924]"
"[4401.394936145027, 1003.1232246311052, 7841.739855556726, 0, 23.858229354153774, -145.36890333567177]"
"[4264.316226085354, 1118.9742422524055, 7929.989325608876, 0, 26.18349410266632, -139.7974333512014]"
"[4117.901655434168, 1227.0576845307967, 8012.939569769352, 0, 24.5036506513146, -143.565204238877]"
"[3985.3147924097752, 1346.6272505199865, 8103.071931563037, 0, 26.786152857750103, -137.95520793734502]"
"[3841.688835626302, 1458.0853406514304, 8186.430666451966, 0, 24.63232359708018, -142.18745463894052]"
"[3712.2376358413367, 1580.7794169705262, 8276.921276519735, 0, 26.90117837164821, -136.53507542278845]"
"[3569.9352200697303, 1694.8956579555293, 8358.9426518375, 0, 24.211548797698214, -141.2729100102453]"
"[3442.1088275922853, 1820.1875257296574, 8448.1747158945, 0, 26.497599647212766, -135.5736951389542]"
"[3299.586764083316, 1936.1559593502682, 8527.160688172668, 0, 23.26159976860054, -140.8651786722127]"
"[3171.797515130804, 2063.455069175529, 8613.56001970856, 0, 25.59433994187022, -135.11009075027962]"
"[3027.5563466800604, 2180.2446822471447, 8688.08968898561, 0, 21.879040664111052, -141.003498478561]"
"[2898.252974996544, 2308.7600920735986, 8770.335828763797, 0, 24.28216885618337, -135.1751103934124]"
"[2750.965636491892, 2425.0755045424235, 8839.45286529187, 0, 20.21752157599766, -141.70122628896647]"
"[2618.755274635716, 2553.7639034727495, 8916.65206346522, 0, 22.70558651943381, -135.77340863639373]"
"[2467.3822683859867, 2668.152720498497, 8979.90877471683, 0, 18.438318310609482, -142.92256536457023]"
"[2331.1426648937277, 2795.8010061295013, 9051.635238562036, 0, 21.016225801299495, -136.8647026551573]"
"[2175.0120624356523, 2906.8493246337157, 9109.00688603241, 0, 16.669956432179568, -144.57755573449433]"
"[2033.973777136665, 3032.2423825708815, 9175.224580805696, 0, 19.334854736189843, -138.3606304829661]"
"[1872.794872984874, 3138.749170814657, 9226.970739256572, 0, 14.994765173780834, -146.54332932223224]"
