x,y,z,roll,pitch,yaw
"[6660.084708547029, 655.7931781966868, 5134.076598371932, 0, 3.9158169845617476, -173.76640207263893]"
"[6466.3286238844585, 697.7290631471509, 5160.533378403759, 0, 7.601590173009726, -167.78747527102473]"
"[6272.363863332677, 736.0876807137265, 5190.63799802387, 0, 8.657242066271436, -168.81348515985638]"
"[6085.413715677464, 793.5594602749956, 5232.430782637424, 0, 12.061642407346572, -162.911646592335]"
"[5897.758463315327, 846.3355718635896, 5277.154247468438, 0, 12.921585168962345, -164.2919077264626]"
"[5719.043676156983, 917.011578819859, 5332.525060101673, 0, 16.072534743013293, -158.42278079537095]"
"[5538.891337647642, 981.9884893659704, 5390.171708100484, 0, 16.75221220467912, -160.16676243320725]"
"[5369.203529626118, 1063.6695955287453, 5457.508508624981, 0, 19.67497385325958, -154.2956468112798]"
"[5197.165805970139, 1138.7694431864088, 5526.523249956559, 0, 20.186295158837137, -156.41722545427496]"
"[5036.79317553593, 1229.444707928421, 5604.360360460343, 0, 22.903831591493912, -150.51602526173897]"
"[4873.02278364389, 1312.7739661455303, 5683.325501279023, 0, 23.25510411722951, -153.03220682502032]"
"[4721.861512144972, 1410.6491929346519, 5770.335328194196, 0, 25.78842042842554, -147.07739615644138]"
"[4566.1531813740985, 1500.5205815732509, 5857.95980669603, 0, 25.984143632471973, -150.00741274248327]"
"[4406.456704694436, 1582.4797164523616, 5946.162615868808, 0, 26.16859916308349, -152.83228096222757]"
"[4259.84396227133, 1679.3596784374918, 6041.655949274526, 0, 28.520076346707523, -146.5437448380959]"
"[4107.954903835307, 1767.6480589084526, 6137.232493474623, 0, 28.547210255500946, -149.83189650760934]"
"[3951.432477233202, 1847.3864532890864, 6232.849011044482, 0, 28.560247513614378, -153.00400047711662]"
"[3790.8630236463255, 1918.6364930679663, 6328.456973089073, 0, 28.557457005336367, -156.07153683086565]"
"[3626.780642564331, 1981.4712270310388, 6424.001561770238, 0, 28.53678916880088, -159.04584544761565]"
"[3459.6717190116915, 2035.9674630012623, 6519.420469404709, 0, 28.49581302923717, -161.93822778488462]"
"[3289.979540489535, 2082.1988574664156, 6614.642434907486, 0, 28.4316354092596, -164.7600586720486]"
"[3131.3755024097095, 2149.1850577187674, 6716.414769461259, 0, 30.588036045474727, -157.10330116424797]"
"[2968.5649048445134, 2206.579153777659, 6817.40302154063, 0, 30.327453175541365, -160.58139398123737]"
"[2802.1330408099047, 2254.3620596400656, 6917.489127176277, 0, 30.02848760499407, -163.981126494828]"
"[2632.6191619231404, 2292.5064326329593, 7016.534832150003, 0, 29.684820653420246, -167.31841000899098]"
"[2460.523690416716, 2320.9671493508827, 7114.377237531738, 0, 29.288803539967414, -170.6095609589048]"
"[2286.3161483626054, 2339.6722785431907, 7210.823338714546, 0, 28.83118148010377, -173.87147879675626]"
"[2120.3106328088847, 2383.361433475955, 7313.455821618372, 0, 30.874707127951044, -165.2553096818256]"
"[1950.2305686242746, 2415.2159292115953, 7413.74571576722, 0, 30.09594263513807, -169.39190338246334]"
"[1776.7869356520887, 2434.983703346768, 7511.349718180802, 0, 29.210525587600134, -173.4979232463033]"
"[1611.7163063445794, 2480.041034623418, 7614.894511571146, 0, 31.179703162030098, -164.73258320046762]"
"[1440.9772767941959, 2510.722731300797, 7714.427507493054, 0, 29.845636162011516, -169.8127112068187]"
"[1280.0193865997514, 2565.6845354323636, 7819.6499274935295, 0, 31.743139490814166, -161.14665845897]"
"[1110.9166680053563, 2604.0856680773095, 7919.29742407809, 0, 29.883461155525048, -167.205819691522]"
"[935.3735806821412, 2625.1963143735043, 8012.779856149528, 0, 27.866444963610917, -173.14259481772027]"
"[768.3398272345248, 2672.171818509787, 8112.243554152081, 0, 29.822750735218335, -164.29223284035456]"
"[592.7245683858259, 2699.4571859195307, 8203.975716368066, 0, 27.3007257990335, -171.16855825283145]"
"[426.38601040011, 2752.1872996568213, 8301.70503250445, 0, 29.251664007800148, -162.4111373758544]"
"[249.83409098740725, 2783.062022572834, 8390.452828175947, 0, 26.342687156291603, -170.08063892396555]"
"[82.96529402606956, 2839.259344391946, 8485.303582632803, 0, 28.310774331699076, -161.38773560829827]"
"[-95.13763430967887, 2871.702762218894, 8570.314002923125, 0, 25.153961308650537, -169.67613798263113]"
"[-263.4205952769116, 2929.585927911145, 8661.584941219739, 0, 27.152131389026383, -161.01866227035717]"
"[-443.4167697726498, 2962.089805866528, 8742.485343473136, 0, 23.85992437102305, -169.76378887196202]"
"[-613.6532825565004, 3020.3233300781094, 8829.825977619523, 0, 25.893718887131744, -161.1155043643144]"
"[-795.6700942221901, 3051.806429136582, 8906.498624272232, 0, 22.542165306138887, -170.1867541549065]"
"[-968.1295411841324, 3109.4226335723474, 8989.793955113744, 0, 24.612342906702047, -161.52627239927224]"
"[-1152.148615601472, 3139.139513051715, 9062.277658969124, 0, 21.248800061466135, -170.82661220634168]"
"[-1326.9132511865516, 3195.4599794760215, 9141.557714535218, 0, 23.353334459317278, -162.1377029954939]"
"[-1489.163359669968, 3275.207778463423, 9227.086603536449, 0, 25.31816332799142, -153.82535119493923]"
"[-1667.6283315904457, 3326.357245916896, 9301.477367591197, 0, 21.83616500266804, -164.00728012986136]"
"[-1834.2077839829499, 3401.928716740115, 9382.349110729507, 0, 23.850947209598004, -155.5978092799348]"
"[-1986.2510285775322, 3498.5866883763642, 9469.182792514388, 0, 25.732390246425705, -147.55478440926404]"
"[-2121.889507314343, 3612.952016841224, 9561.501667784229, 0, 27.490037638331795, -139.86365675862157]"
"[-2239.9411055300116, 3741.72868352209, 9658.868963511755, 0, 29.132863711287694, -132.5119751285713]"
"[-2339.809396447602, 3881.79650626741, 9760.885283287489, 0, 30.66926515507661, -125.48885119515539]"
"[-2421.383814746081, 4030.2747702645183, 9867.185891938945, 0, 32.10706576320438, -118.78452997546596]"
"[-2484.9449493075094, 4184.56170143898, 9977.437989615275, 0, 33.45353078159033, -112.39004794868877]"
"[-2531.0776973852685, 4342.35443113573, 10091.338051115006, 0, 34.71538802344304, -106.29696426769445]"
"[-2560.5938819711814, 4501.653689013195, 10208.609280694896, 0, 35.898853526608036, -100.49715286211955]"
"[-2574.465055712462, 4660.756971862373, 10328.999213520086, 0, 37.009660038371216, -94.98264515790872]"
"[-2573.7655583682836, 4818.243414098012, 10452.277480929335, 0, 38.05308702122614, -89.74551471555256]"
"[-2559.625424561653, 4972.953063905742, 10578.233746642083, 0, 39.03399119640831, -84.77779639417722]"
"[-2533.1924217985184, 5123.962771211504, 10706.675813989008, 0, 39.95683689553405, -80.07143373906716]"
"[-2495.602305691697, 5270.5604359818, 10837.427899459839, 0, 40.825725688442056, -75.61824921067743]"
"[-2433.7883583260914, 5419.889659074917, 10955.240543269781, 0, 36.09055952947628, -67.51318045819505]"
"[-2349.136403593599, 5568.237028391659, 11059.293916962182, 0, 31.350154208032095, -60.289478295910996]"
"[-2258.799238080444, 5710.1911913567565, 11167.405952110576, 0, 32.72178058089961, -57.52803257513396]"
"[-2149.2021410492853, 5848.552065580431, 11261.45245553523, 0, 28.04939078139693, -51.616886675660545]"
"[-2021.1079844083044, 5979.516603508137, 11341.703167929689, 0, 23.65656810821604, -45.6348136817287]"
"[-1876.8591250167644, 6100.956230961159, 11408.371627101256, 0, 19.471765300131764, -40.093215177331984]"
"[-1719.727602709071, 6212.015162280953, 11462.920673576627, 0, 15.827689692270226, -35.25227378466524]"
"[-1551.803979268715, 6311.852451294397, 11505.747912725416, 0, 12.364854752009002, -30.733171081705898]"
"[-1374.1393682730625, 6398.595632324684, 11535.929141072027, 0, 8.679442437830607, -26.023536031614235]"
"[-1197.2615443671957, 6483.0730996097245, 11575.650582780883, 0, 11.455524190241203, -25.52930409189254]"
"[-1012.9542100787949, 6555.46538052696, 11603.760442102903, 0, 8.079632911662834, -21.443919653073053]"
"[-822.9847148779561, 6615.664318503702, 11620.72153757492, 0, 4.86483915441649, -17.582752104648623]"
"[-634.1374275471562, 6675.46183392645, 11648.307026823157, 0, 7.92793419111921, -17.57012116219511]"
"[-440.60323324708094, 6723.220539069026, 11664.543458688722, 0, 4.6565195167766085, -13.86200826674742]"
"[-243.9242973098364, 6759.116523736139, 11669.916953210131, 0, 1.5395780513787014, -10.34324322446572]"
"[-45.47432636209902, 6783.46076692562, 11664.92026887213, 0, -1.4315935735962817, -6.993643121486136]"
"[153.5339615599915, 6796.668470630317, 11650.045528499026, 0, -4.265237560182037, -3.797015417892252]"
"[352.03970097902186, 6799.2331931084145, 11625.778398130678, 0, -6.969193103789155, -0.7402284598825867]"
"[551.6590366584672, 6805.3350816608245, 11615.059826444542, 0, -3.072116417963669, -1.7508505911150476]"
"[751.4215236359493, 6814.828871484155, 11617.254536302757, 0, 0.6287506799866259, -2.720956845045311]"
"[951.254451783349, 6814.225942684386, 11609.103628077377, 0, -2.33571008327999, 0.17287026252066193]"
"[1150.1833720089664, 6804.04659847557, 11591.11291799277, 0, -5.160934887304535, 2.9293136650283915]"
"[1350.054768235267, 6798.381713403576, 11586.715868110145, 0, -1.2597635015148698, 1.6234796139639547]"
"[1549.8686907408069, 6797.106783700516, 11595.246455850875, 0, 2.4445749789287436, 0.36557562637036634]"
"[1748.7646503266837, 6800.062284228277, 11616.022939601587, 0, 5.962781751456088, -0.8513257132995781]"
"[1946.008841091907, 6807.0625257269085, 11648.360623939416, 0, 9.30491185333308, -2.0325872358855963]"
"[2140.9816951930125, 6817.902930703734, 11691.581819938689, 0, 12.480420801746732, -3.182343647449469]"
"[2333.1660093476835, 6832.365990703899, 11745.023463703925, 0, 15.49820691037496, -4.303749769168051]"
"[2522.13579302511, 6850.226124972283, 11808.042797727872, 0, 18.36664977760226, -5.399167708875594]"
"[2707.545921606546, 6871.2536254295665, 11880.0214643169, 0, 21.093645381321096, -6.470311066973216]"
"[2889.122629157169, 6895.217843494633, 11960.368309479642, 0, 23.686638161348835, -7.518358494347786]"
"[3066.6548407468545, 6921.889749381425, 12048.521149958216, 0, 26.152650422726676, -8.544045130017892]"
"[3239.9863202580214, 6951.043973276948, 12143.947715648907, 0, 28.498309351143792, -9.547737906518137]"
"[3409.00859376421, 6982.460419694373, 12246.145944367903, 0, 30.729871894930657, -10.529498972632114]"
"[3573.6545988372745, 7015.925530852609, 12354.643775445982, 0, 32.853247735942745, -11.489140269122895]"
"[3733.8930049630612, 7051.2332618072605, 12468.998562565286, 0, 34.874020543673716, -12.426271429286468]"
"[3889.723148382251, 7088.185818949418, 12588.796204122247, 0, 36.797467682596455, -13.340342550732942]"
"[4041.170525168454, 7126.594204140601, 12713.65007074873, 0, 38.62857852157725, -14.230682925017689]"
"[4188.282788472924, 7166.278598937474, 12843.199794002167, 0, 40.37207147583939, -15.09653646956116]"
"[4331.126199040721, 7207.068616876921, 12977.109967229817, 0, 42.03240989601224, -15.937094349617867]"
"[4469.782481909411, 7248.803446460146, 13115.068798845256, 0, 43.613816904980176, -16.75152508520297]"
"[4604.346046318097, 7291.331903131558, 13256.786749390616, 0, 45.12028927127198, -17.539002294046238]"
"[4734.921530045256, 7334.512405048445, 13401.995176500148, 0, 46.55561039737117, -18.298730116550427]"
"[4861.621633487974, 7378.21288465008, 13550.445005971898, 0, 47.92336249237625, -19.029966295115482]"
"[4984.565212673876, 7422.310645842448, 13701.905442372896, 0, 49.226937990718056, -19.732042832738152]"
