x,y,z,roll,pitch,yaw
"[-3532.8712043562027, -727.8751314700352, 10281.30538017784, 0, -2.7214272850069157, -0.5979168059036123]"
"[-3333.775297045816, -723.7871842145769, 10262.755221701684, 0, -5.321878059751256, -1.176263345616294]"
"[-3135.72028350693, -717.7816138666267, 10235.586402498271, 0, -7.807432692768481, -1.7368327383394497]"
"[-2939.027167330868, -709.9466102348213, 10200.224971997797, 0, -10.183840400312697, -2.281093727684919]"
"[-2743.97004916093, -700.3717484229004, 10157.085168190622, 0, -12.456540435932649, -2.8102495364625746]"
"[-2550.7810568880263, -689.1470012258302, 10106.567663155816, 0, -14.630681584175578, -3.3252846468600445]"
"[-2359.6548761511326, -676.3619398011749, 10049.058313991562, 0, -16.71114013665584, -3.8270024596550467]"
"[-2170.752893394239, -662.1050920245672, 9984.927329265076, 0, -18.70253650605319, -4.316055978358039]"
"[-1984.2069688295394, -646.4634326376345, 9914.528774450899, 0, -20.609250614198203, -4.792973095774845]"
"[-1800.1228599423384, -629.5219832932883, 9838.20035150559, 0, -22.435436173761357, -5.258177654858734]"
"[-1618.5833180781792, -611.3635040070894, 9756.263397878036, 0, -24.18503396876869, -5.712007162577795]"
"[-1439.6508815204704, -592.068260423615, 9669.023059028534, 0, -25.86178422686779, -6.154727821240449]"
"[-1263.3703885687707, -571.7138537770065, 9576.768596075404, 0, -27.46923816566652, -6.586547383493213]"
"[-1089.771233676959, -550.3751025269672, 9479.773796648127, 0, -29.010768786314202, -7.007626219334792]"
"[-918.8693888728203, -528.1239664378188, 9378.297462533792, 0, -30.489580979580964, -7.418086895030815]"
"[-750.6692115843846, -505.0295053836715, 9272.583952381317, 0, -31.908721002839734, -7.818022497027822]"
"[-585.165058741821, -481.15786644583335, 9162.863761685681, 0, -33.27108538041809, -8.207503883319294]"
"[-422.34272568105473, -456.57229395252546, 9049.354125610918, 0, -34.57942927463996, -8.58658600620332]"
"[-262.18072700181483, -431.3331580244814, 8932.259633013371, 0, -35.83637437041484, -8.95531342105475]"
"[-104.65143516902549, -405.4979979579164, 8811.77284237226, 0, -37.04441631236773, -9.31372507343815]"
"[50.2779086788243, -379.1215774201153, 8688.074892290264, 0, -38.20593173016286, -9.66185843997921]"
"[202.644298517561, -352.25594897106436, 8561.336100850755, 0, -39.32318488479861, -9.999753085653849]"
"[352.48816982012397, -324.9505258731686, 8431.716549460905, 0, -40.398333966190236, -10.327453690597126]"
"[499.8526976491996, -297.2521595239792, 8299.366647914665, 0, -41.433437070271204, -10.645012592443491]"
"[644.7831766078239, -269.20522115593633, 8164.427678313578, 0, -42.43045788210282, -10.952491885011673]"
"[787.3264737452904, -240.85168670266572, 8027.032316218684, 0, -43.39127109006311, -11.249965110390033]"
"[927.5305463820065, -212.23122394218038, 7887.305128000163, 0, -44.31766755507449, -11.537518578804026]"
"[1065.444017602873, -183.38128120100694, 7745.363043826222, 0, -45.21135925802066, -11.815252348773972]"
"[1201.1158028777816, -154.33717704627284, 7601.315806108284, 0, -46.07398404799727, -12.083280898774772]"
"[1334.5947819039225, -125.13219051072434, 7455.266393512418, 0, -46.907110213851375, -12.34173352071474]"
"[1465.9295103319757, -95.79765149326506, 7307.311420870866, 0, -47.712240901611665, -12.59075446492332]"
"[1595.1679665411311, -66.36303105900193, 7157.541515494101, 0, -48.490818400931765, -12.830502865876307]"
"[1722.357329070194, -36.85603143148209, 7006.0416705026555, 0, -49.244228324609615, -13.06115247752103]"
"[1847.5437806973762, -7.3026755288489476, 6852.891575876869, 0, -49.973803706677444, -13.282891246747536]"
"[1970.7723354927666, 22.27260405229252, 6698.165927968266, 0, -50.68082904656919, -13.495920753263812]"
"[2092.086685447273, 51.84687665405638, 6541.934718233489, 0, -51.36654432958891, -13.700455543874948]"
"[2211.5290635115007, 81.39862577924163, 6384.2635019446425, 0, -52.03214905748572, -13.89672238896161]"
"[2329.1401200580594, 110.90766187719511, 6225.213647601509, 0, -52.67880632760304, -14.084959488850041]"
"[2444.958809910329, 140.35503560641922, 6064.842567723137, 0, -53.30764700509683, -14.265415657838147]"
"[2559.0222871574156, 169.722951436764, 5903.203931629891, 0, -53.91977404048791, -14.438349513996405]"
"[2671.365804994498, 198.99468139797824, 5740.347860741922, 0, -54.516266994836, -14.604028703645492]"
"[2782.0226177831128, 228.15447871659865, 5576.321106815001, 0, -55.098186847784284, -14.762729190826297]"
"[2891.023882406903, 257.1874910064002, 5411.167213407081, 0, -55.666581180556115, -14.914734644400221]"
"[2998.3985557902206, 286.0796725848676, 5244.926660714717, 0, -56.22248984797474, -15.06033595903565]"
"[3104.173285128948, 314.8176953741652, 5077.6369937311265, 0, -56.766951282500024, -15.19983095179816]"
"[3208.372286925742, 343.3888577030129, 4909.332933448166, 0, -57.30100961163038, -15.333524284157132]"
"[3311.0172102845086, 371.78099014651605, 4740.046470539924, 0, -57.82572282134166, -15.461727671109104]"
"[3412.1269790432284, 399.9823573118435, 4569.806940607641, 0, -58.34217226761352, -15.584760456534232]"
"[3511.717606127528, 427.98155418146825, 4398.641079608398, 0, -58.85147393293128, -15.702950659497574]"
"[3609.8019718703927, 455.76739523851205, 4226.573057496291, 0, -59.35479195588941, -15.816636634118588]"
"[3706.3895557921564, 483.3287940868106, 4053.624487320989, 0, -59.853355146090486, -15.926169542460979]"
"[3801.4861082112957, 510.6546305936718, 3879.8144059758774, 0, -60.34847745852578, -16.031916926431308]"
"[3895.0932436714143, 537.7336016571412, 3705.159221348868, 0, -60.841583780612076, -16.134267799029065]"
"[3987.207931924496, 564.5540504325721, 3529.6726186251212, 0, -61.33424294313412, -16.233639888759377]"
"[4077.8218531639895, 591.1037671015206, 3353.365415645772, 0, -61.82821070444745, -16.330490019471014]"
"[4166.920570838017, 617.3697518218896, 3176.2453531019896, 0, -62.32548674370336, -16.425329194781355]"
"[4254.482455184019, 643.3379270684718, 2998.316799226733, 0, -62.82839172198263, -16.51874498137434]"
