x,y,z,roll,pitch,yaw
"[4258.911345890414, 696.7576058078475, 4662.072549473144, 0, 3.8290554911846884, -173.06766752248217]"
"[4066.1204696107134, 743.2650403901063, 4687.9324905380845, 0, 7.429126851217368, -166.43751170911665]"
"[3873.125997360854, 785.544381705852, 4719.006450358245, 0, 8.93824401097101, -167.6434045410275]"
"[3688.1794384721334, 848.7920299969463, 4761.3680525572545, 0, 12.228327383294848, -161.12044222510232]"
"[3502.5106533431654, 906.4770234771945, 4808.2673463250385, 0, 13.561943203361134, -162.74062710701133]"
"[3327.0278287869687, 983.6277615403282, 4865.307173657287, 0, 16.570752306039623, -156.2673867348834]"
"[3150.015082439646, 1053.9856243454046, 4926.26829874599, 0, 17.74647025363079, -158.32349396741475]"
"[2984.8332248634006, 1142.355337655826, 4996.309341692929, 0, 20.49986747479689, -151.8539146890652]"
"[2817.0864539893387, 1222.8118555910241, 5069.71076935662, 0, 21.531157736621086, -154.37618910447]"
"[2662.4212260969603, 1319.9406328229616, 5151.225601837754, 0, 24.05253830187505, -147.87144096152167]"
"[2503.9766920540515, 1408.1374327530325, 5235.585865671033, 0, 24.94836463338025, -150.8978731977577]"
"[2359.5546191878143, 1511.825339252554, 5327.1887199648045, 0, 27.259046117591097, -144.323522550913]"
"[2209.995052383867, 1605.6463785785145, 5421.154397513642, 0, 28.02315738995938, -147.89931273354793]"
"[2075.160138928154, 1713.9657734008174, 5521.585741319848, 0, 30.142790257121, -141.2234058903438]"
"[1933.7112151065935, 1811.5441220014832, 5623.912022568065, 0, 30.772558114847687, -145.40019976111847]"
"[1807.5089610485823, 1922.8373201673032, 5732.017596488658, 0, 32.719580449190566, -138.5920961519828]"
"[1673.1161073010283, 2022.550984441756, 5841.542689588597, 0, 33.20426200192996, -143.42618885997678]"
"[1554.3588416551472, 2135.420190898772, 5956.247763975379, 0, 34.996428365459394, -136.45617337444878]"
"[1425.749464420574, 2235.8845753910573, 6071.861498176474, 0, 35.314817584918906, -142.004502135686]"
"[1288.6788386064864, 2323.454033487439, 6188.236897413772, 0, 35.58266912851596, -147.4269645151566]"
