x,y,z,roll,pitch,yaw
"[-3738.318068171026, 464.3135664863085, 10786.958223907875, 0, -2.8893519139548287, 0.28217708391379936]"
"[-3539.2993858191153, 462.3830380068601, 10767.264642854665, 0, -5.65095247366296, 0.5557652361437342]"
"[-3341.410162264725, 459.5450188134922, 10738.423685032523, 0, -8.291233007178308, 0.8216484569258795]"
"[-3144.998296022034, 455.84043509082755, 10700.891633949415, 0, -10.81627076538703, 1.0805449361945383]"
"[-2950.3605935426485, 451.31119904341847, 10655.1133553189, 0, -13.231812221090948, 1.3330371313376657]"
"[-2757.748166062059, 445.9996939427999, 10601.5200656867, 0, -15.543294431646444, 1.579595476935226]"
"[-2567.3713981740616, 439.9483558137501, 10540.527709154367, 0, -17.755864675480943, 1.8205973382884015]"
"[-2379.404497184858, 433.1993360687763, 10472.535835632621, 0, -19.87439854542641, 2.0563423694640504]"
"[-2193.989639070728, 425.794231786579, 10397.92688964699, 0, -21.90351665844668, 2.2870651222381655]"
"[-2011.240731389044, 417.7738723657226, 10317.065832419721, 0, -23.847600121369048, 2.5129455298995267]"
"[-1831.2468162962914, 409.1781530239178, 10230.300031907193, 0, -25.710804875136866, 2.7341177302745385]"
"[-1654.0751383271634, 400.04590710030044, 10137.959365838584, 0, -27.497075025439294, 2.9506775763417714]"
"[-1479.7739021176671, 390.41481038914617, 10040.356491741652, 0, -29.210155254978737, 3.162689097527504]"
"[-1308.3747450739677, 380.3213118189981, 9937.787245613372, 0, -30.853602401796945, 3.3701901114325423]"
"[-1139.8949493017883, 369.8005857170031, 9830.531137447675, 0, -32.43079627873817, 3.573197138275036]"
"[-974.3394160771304, 358.8865016864611, 9718.851917408881, 0, -33.94494980106582, 3.771709734504869]"
"[-811.7024248796507, 347.61160879522697, 9602.998191165303, 0, -35.39911848228457, 3.9657143348506434]"
"[-651.9691976178456, 336.0071313401361, 9483.204066887345, 0, -36.79620935220261, 4.155187671348489]"
"[-495.1172872196985, 324.10297393230496, 9359.689819770418, 0, -38.138989346068755, 4.340099822111917]"
"[-341.1178082949589, 311.92773405236625, 9232.66256275534, 0, -39.430093209133126, 4.520416930587247]"
"[-189.9365261328236, 299.50872056416165, 9102.316914466674, 0, -40.67203095711775, 4.696103626947226]"
"[-41.53481890758164, 286.8719769594543, 8968.835657341553, 0, -41.86719492977408, 4.86712517646382]"
"[104.12947335762283, 274.0423083429216, 8832.390380537749, 0, -43.017866471888475, 5.033449374679147]"
"[247.10130076117974, 261.04331136306547, 8693.142103541568, 0, -44.12622227372823, 5.195048205580732]"
"[387.4277452759243, 247.89740645682238, 8551.241877488026, 0, -45.194340400964464, 5.351899276485011]"
"[525.1574421999584, 234.62587190885637, 8406.831362095429, 0, -46.224206042539194, 5.503987041703226]"
"[660.3400721985231, 221.24887933536522, 8260.043376836553, 0, -47.21771700374787, 5.651303826114458]"
"[793.0259157201807, 207.78553029071094, 8111.002425546486, 0, -48.17668897098113, 5.7938506593454155]"
"[923.2654623758649, 194.2538937667677, 7959.82519412619, 0, -49.10286057411797, 5.931637931227469]"
"[1051.1090685933807, 180.67104441258329, 7806.6210213608165, 0, -49.997898272504735, 6.06468587946352]"
"[1176.6066575065531, 167.05310134840843, 7651.492343149206, 0, -50.86340109082506, 6.193024920904975]"
"[1299.8074556113484, 153.4152674856701, 7494.5351106497965, 0, -51.70090523201277, 6.316695838444169]"
"[1420.7597612246166, 139.77186929508215, 7335.839182999943, 0, -52.51188859575487, 6.4357498362172825]"
"[1539.5107402178865, 126.13639699060528, 7175.488695369958, 0, -53.29777523316874, 6.5502484765493305]"
"[1656.1062448715043, 112.52154511901179, 7013.562403177853, 0, -54.05993977104731, 6.660263512833296]"
"[1770.590652005133, 98.93925356486461, 6850.134003322138, 0, -54.79971184281637, 6.765876633312353]"
"[1883.0067167899144, 85.40074900018291, 6685.272433293049, 0, -55.51838056826932, 6.867179131536849]"
"[1993.3954388348072, 71.91658682829473, 6519.042149000994, 0, -56.21719913053555, 6.964271520125063]"
"[2101.795937262418, 58.49669369374233, 6351.503382117318, 0, -56.89738950700277, 7.057263105421042]"
"[2208.245331543535, 45.150410656065596, 6182.712377658368, 0, -57.5601474215896, 7.146271541796253]"
"[2312.7786248372527, 31.886537156463426, 6012.721612459324, 0, -58.206647599578794, 7.231422385806278]"
"[2415.428586474111, 18.71337594461201, 5841.579995078752, 0, -58.83804942416311, 7.312848672366537]"
"[2516.2256300071344, 5.63877918059589, 5669.333047545682, 0, -59.45550311727967, 7.390690537808245]"
"[2615.1976829175355, -7.329804013139437, 5496.023069204422, 0, -60.06015659809276, 7.4650949184907285]"
"[2712.370043566366, -20.18527819897269, 5321.689282721735, 0, -60.653163213257066, 7.5362153591295336]"
"[2807.7652202858058, -32.92085002281527, 5146.367962087345, 0, -61.235690587573025, 7.604211972977269]"
"[2901.40274654096, -45.52997379263802, 4970.092542148624, 0, -61.80893091716617, 7.669251607729277]"
"[2993.2989647750524, -58.00629350498737, 4792.893708854757, 0, -62.37411312762789, 7.731508288493009]"
"[3083.4667697486007, -70.34358037969312, 4614.799468917517, 0, -62.932517458061646, 7.791164035514817]"
"[3171.915299708433, -82.53566469109671, 4435.835196985691, 0, -63.485493225775706, 7.848410194777186]"
"[3258.649560297576, -94.57636032657689, 4256.023657621088, 0, -64.03448080147164, 7.903449482786418]"
"[3343.6699613250157, -106.45938003072959, 4075.3849982708703, 0, -64.58103922156413, 7.956499048017184]"
"[3426.97173971706, -118.1782386682803, 3893.936707926332, 0, -65.12688144662556, 8.007795017782128]"
"[3508.544232172615, -129.72614101456836, 3711.6935340459668, 0, -65.67392014629806, 8.057599281521567]"
"[3588.3699466486783, -141.09584951316612, 3528.667347293789, 0, -66.22432822289086, 8.106209758536684]"
"[3666.4233601913556, -152.27952611114384, 3344.8669392091288, 0, -66.78062037064876, 8.153976312382524]"
"[3742.669337371396, -163.26854081155315, 3160.297731268652, 0, -67.34576531894339, 8.201326244373208]"
"[3817.061010923348, -174.05323853658527, 2974.961363544669, 0, -67.92334395881906, 8.248806944503333]"
"[3889.536879981902, -184.62265729855326, 2788.8551148821334, 0, -68.51777806602836, 8.297161373457786]"
"[3960.0167344995803, -194.96420144399403, 2601.9710797912385, 0, -69.1346712865798, 8.347471796548254]"
"[4028.3957519558303, -205.06331859599774, 2414.2949816741157, 0, -69.78133565207138, 8.401461577707707]"
"[4094.535612148789, -214.90340718247973, 2225.8044207691564, 0, -70.46763898171994, 8.462221368686775]"
"[4158.2504239331065, -224.46698269762723, 2036.466202802854, 0, -71.20743834448818, 8.53635343124227]"
"[4219.282535968952, -233.7440516051886, 1846.232091001294, 0, -72.0211570283266, 8.642974973327616]"
"[4277.24773063024, -242.82369810522326, 1655.031682457501, 0, -72.94077769953105, 8.9024498353549]"
"[4316.243568370421, -282.6593150281607, 1462.9576127257683, 0, -73.8157515579106, 45.61033990955153]"
"[4324.380404561863, -336.05404403475643, 1270.3886775074786, 0, -74.33241329165585, 81.33534384837951]"
"[4302.7931035949005, -385.62916556053426, 1077.836617631023, 0, -74.31452165636122, 113.5305368330847]"
