x,y,z,roll,pitch,yaw
"[-5127.759837547045, -398.1048033670401, 10767.247073315795, 0, -2.4952413764233325, -0.0740074179236118]"
"[-4928.483927893473, -397.599834967246, 10750.25128446512, 0, -4.87481408338991, -0.14518812744899362]"
"[-4730.038202118739, -396.8594693284266, 10725.376683353546, 0, -7.144549095358209, -0.2137593511908533]"
"[-4532.675035865225, -395.8953024642909, 10693.021606647626, 0, -9.309960871439847, -0.27990153203243223]"
"[-4336.607972119034, -394.71891862858774, 10653.571351451774, 0, -11.376266969756145, -0.3437651322278115]"
"[-4142.016011306858, -393.3417892227578, 10607.396983000519, 0, -13.34840616836118, -0.4054760804840636]"
"[-3949.047521945192, -391.77519267843564, 10554.854544070222, 0, -15.23105523927025, -0.4651401821891454]"
"[-3757.8237905193114, -390.0301518089248, 10496.284591262263, 0, -17.028644504440447, -0.5228467242862013]"
"[-3568.442232065789, -388.1173856728713, 10432.01199489784, 0, -18.745372287287186, -0.5786714468096409]"
"[-3380.9792844542017, -386.047273459007, 10362.345949307486, 0, -20.385218360131695, -0.6326790102786315]"
"[-3195.493009936559, -383.82982829591145, 10287.580148953886, 0, -21.951956476556813, -0.6849250569772455]"
"[-3012.0254274126232, -381.4746792258723, 10207.993093249577, 0, -23.449166067745335, -0.7354579412414292]"
"[-2830.604598245335, -378.99105986600233, 10123.848489268521, 0, -24.880243173268333, -0.784320186886378]"
"[-2651.2464875074434, -376.3878025203134, 10035.395726938981, 0, -26.248410669295207, -0.8315497172162936]"
"[-2473.9566213666158, -373.67333670985, 9942.870405868847, 0, -27.556727850655285, -0.8771808935125135]"
"[-2298.731560011489, -370.85569125970966, 9846.494896805552, 0, -28.80809941745872, -0.921245390673971]"
"[-2125.5602041524944, -367.9424992265133, 9746.478923970533, 0, -30.005283911968807, -0.9637729331915444]"
"[-1954.4249517482879, -364.941005071646, 9643.020157220746, 0, -31.150901647010986, -1.0047919104405214]"
"[-1785.3027202467729, -361.8580735878236, 9536.30480525387, 0, -32.24744216332422, -1.0443298870521713]"
"[-1618.1658483139583, -358.7002001722027, 9426.508202956691, 0, -33.29727124983644, -1.0824140216370042]"
"[-1452.9828897708942, -355.47352211088446, 9313.795387555563, 0, -34.302637557818294, -1.1190714051989368]"
"[-1289.7193112791228, -352.1838305994336, 9198.321659513984, 0, -35.26567883718633, -1.1543293290652912]"
"[-1128.338104214234, -348.8365832738032, 9080.233125178002, 0, -36.18842782084447, -1.18821549095893]"
"[-968.8003201474926, -345.4369170674088, 8959.667219032197, 0, -37.07281778083318, -1.2207581468771023]"
"[-811.0655384169156, -341.9896612443822, 8836.753204128698, 0, -37.92068777816735, -1.2519862156565433]"
"[-655.0922734095652, -338.49935048741366, 8711.61264981569, 0, -38.733787626558666, -1.2819293424502791]"
"[-500.83832839300237, -334.97023794202505, 8584.35988634287, 0, -39.51378258871267, -1.3106179267836882]"
