x,y,z,roll,pitch,yaw
"[-5743.189309997878, -526.540200129648, 9896.805544139494, 0, -2.3388379283958236, -0.36545922175192197]"
"[-5543.840720328051, -524.0465255087503, 9880.870633297696, 0, -4.569859352956009, -0.7166821687714597]"
"[-5345.23962306751, -520.390249299148, 9857.541771105378, 0, -6.698475484755861, -1.0547048107924468]"
"[-5147.61398006743, -515.6280331516889, 9827.186762850235, 0, -8.729806829502806, -1.3803982493207392]"
"[-4951.157112523218, -509.81620901994296, 9790.16080040525, 0, -10.668700825068969, -1.694498684438714]"
"[-4756.031498812164, -503.0103481921713, 9746.805580047403, 0, -12.519748181473457, -1.9976315588855524]"
"[-4562.372233568054, -495.2649216103427, 9697.448743112922, 0, -14.287298046312399, -2.2903311898656056]"
"[-4370.290166628914, -486.63303623395433, 9642.403578790914, 0, -15.975472104132278, -2.573056862029873]"
"[-4179.874742263348, -477.16623458925915, 9581.968937811578, 0, -17.588177705706915, -2.8462061129005054]"
"[-3991.196559902302, -466.91434666407065, 9516.42931395775, 0, -19.129120112323985, -3.1101257659631676]"
"[-3804.309677724678, -455.92538502083914, 9446.055057358262, 0, -20.601813930769826, -3.3651211373378542]"
"[-3619.2536800614503, -444.2454754527139, 9371.102689541442, 0, -22.00959380651482, -3.6114637460506236]"
"[-3436.0555288452565, -431.91881673780324, 9291.81529536119, 0, -23.35562443547016, -3.8493977862162496]"
"[-3254.731218357452, -418.9876640887513, 9208.422971270245, 0, -24.6429099484613, -4.079145565390337]"
"[-3075.287251401531, -405.49233177603696, 9121.143313108152, 0, -25.87430271711704, -4.300912072315849]"
"[-2897.721953827844, -391.4712111479197, 9030.181929686945, 0, -27.05251162509772, -4.514888805926497]"
"[-2722.0266430996526, -376.9608008980945, 8935.732971076985, 0, -28.18010984439007, -4.721256973340544]"
"[-2548.1866653612765, -361.9957469613142, 8837.979662690055, 0, -29.259542152700995, -4.920190145890827]"
"[-2376.182314271291, -346.60888986241497, 8737.094838089271, 0, -30.2931318247212, -5.111856447660871]"
"[-2205.9896437153097, -330.8313177181143, 8633.24146497961, 0, -31.283087127145375, -5.296420339538955]"
"[-2037.581185425416, -314.69242340455577, 8526.573160095933, 0, -32.23150744477915, -5.474044052714716]"
"[-1870.9265815137032, -298.2199646661821, 8417.234689747465, 0, -33.14038906279309, -5.644888718260833]"
"[-1705.993140979033, -281.4401261610782, 8305.3624536335, 0, -34.011630628164795, -5.809115233536736]"
"[-1542.7463283698135, -264.37758262122713, 8191.084950244244, 0, -34.847038311550435, -5.966884901295781]"
"[-1381.1501919802997, -247.05556245891856, 8074.523222728399, 0, -35.648330689222256, -6.118359873323722]"
"[-1221.1677382212238, -229.49591127774747, 7955.791284566753, 0, -36.417143363274626, -6.263703426995989]"
"[-1062.7612581342903, -211.71915485238623, 7834.996524757144, 0, -37.15503333702031, -6.403080100171672]"
"[-905.8926114104122, -193.7445612291154, 7712.240092505724, 0, -37.863483161354814, -6.536655707235634]"
"[-750.5234727194742, -175.59020167192875, 7587.617261645947, 0, -38.54390486684508, -6.664597256777127]"
"[-596.615544660701, -157.2730102393801, 7461.217775180698, 0, -39.19764369539016, -6.787072789294201]"
"[-444.1307411932264, -138.80884182731907, 7333.126170474001, 0, -39.82598164449475, -6.904251151395603]"
"[-293.0313450021574, -120.21252855403328, 7203.42208571436, 0, -40.430140836485485, -7.016301721204907]"
"[-143.28014189244215, -101.49793439855577, 7072.180548338464, 0, -41.01128672437858, -7.1233940980341135]"
"[5.159465022449297, -82.67800803124409, 6939.472246147224, 0, -41.57053114557229, -7.225697767871531]"
"[152.32335886104278, -63.76483379922672, 6805.363781870235, 0, -42.10893523408595, -7.323381754811971]"
"[298.2466280274389, -44.76968084880293, 6669.917911943605, 0, -42.627512201699595, -7.416614267240344]"
"[442.9634987933622, -25.703050383093696, 6533.1937702626155, 0, -43.127229998065346, -7.5055623463592225]"
"[586.5072796299164, -6.574721066773364, 6395.247077657415, 0, -43.609013859667265, -7.590391523524926]"
"[728.9103156927054, 12.606207398936217, 6256.130337818913, 0, -44.073748757407046, -7.671265491824288]"
"[870.2039520250621, 31.831272498233353, 6115.893020374848, 0, -44.522281752597074, -7.748345796384843]"
"[1010.4185041856682, 51.09260887870133, 5974.581731783882, 0, -44.955424271262004, -7.821791547064531]"
"[1149.5832351303952, 70.38291003721775, 5832.240374679576, 0, -45.37395430690243, -7.891759156412609]"
"[1287.726337285054, 89.69539165950671, 5688.91029625681, 0, -45.77861856228013, -7.95840210513107]"
"[1424.8749188369372, 109.02375655338741, 5544.630426251201, 0, -46.170134541372484, -8.021870736694808]"
"[1561.0549933493683, 128.3621611105196, 5399.437405017488, 0, -46.549192603450464, -8.082312082308949]"
"[1696.2914718653992, 147.7051832263779, 5253.365702165744, 0, -46.916457992307805, -8.139869716993008]"
"[1830.6081567145518, 167.04779160310164, 5106.447726164445, 0, -47.2725728550697, -8.194683647284684]"
