x,y,z,roll,pitch,yaw
"[5891.860382799787, -712.9693138843921, 4461.639894683544, 0, 3.7763266823333774, -173.68304891869934]"
"[5693.799564055365, -691.5244090801727, 4479.304212848346, 0, 5.067056780895492, -173.8204106082939]"
"[5496.122739475619, -670.5695758185741, 4501.321660181011, 0, 6.32034440330752, -173.94892959233943]"
"[5298.912276312833, -650.0824285280179, 4527.55732321846, 0, 7.537687939881544, -174.06912021527987]"
"[5102.242858481208, -630.0411773787538, 4557.88038939162, 0, 8.720548958700272, -174.1814593159051]"
"[4906.182132068811, -610.4246783784813, 4592.164270817384, 0, 9.870356641146689, -174.28639010056241]"
"[4710.79131584598, -591.2124725165181, 4630.286706228741, 0, 10.988512299193543, -174.38432547294613]"
"[4516.12577958228, -572.3848154807117, 4672.129845710722, 0, 12.076394079016447, -174.47565089965997]"
"[4322.52168792581, -552.6759928814351, 4718.271128805401, 0, 13.338664935515794, -174.1873355301893]"
"[4129.730475682496, -533.3959168450839, 4767.867773347002, 0, 14.358201727504566, -174.2891259107843]"
"[3937.792481181833, -514.5240248851006, 4820.817352768507, 0, 15.351973345568556, -174.3845643815889]"
"[3746.7443160991056, -496.0406838406208, 4877.022020922997, 0, 16.321290370860112, -174.47400221852354]"
"[3556.619322418783, -477.9271932110871, 4936.388579146219, 0, 17.267472144043982, -174.5577720352696]"
"[3367.448019880746, -460.165785930826, 4998.828555983875, 0, 18.191855848725478, -174.63618940618494]"
"[3179.2585494162536, -442.73962765913376, 5064.258306206414, 0, 19.095807359884656, -174.7095543464836]"
"[2992.0771191803224, -425.63281569777797, 5132.59913704238, 0, 19.980734405524977, -174.77815268296342]"
"[2806.593699983373, -406.2146801891884, 5204.840657073307, 0, 21.174377414824956, -174.0235134008598]"
"[2622.1358873473196, -387.2688893465096, 5279.7831174470375, 0, 22.00653245597909, -174.13567462657974]"
"[2438.7268451728846, -368.7765071139602, 5357.366331147049, 0, 22.82489309539403, -174.2425584895057]"
"[2256.3897620735743, -350.7201297394195, 5437.535872513726, 0, 23.63118342680562, -174.3445831463522]"
"[2075.148472320256, -333.08394856855745, 5520.243550526486, 0, 24.42730561674223, -174.44217480677497]"
"[1895.0281817088635, -315.85384039923673, 5605.448035634612, 0, 25.215396789492424, -174.53577552467908]"
"[1717.4194021771832, -292.54222828014815, 5694.395717862291, 0, 26.406603602548433, -172.52252387418346]"
"[1547.8174650285937, -245.88161661453788, 5789.569087217574, 0, 28.415805349972942, -164.61744268124372]"
"[1382.0758896263308, -192.30303335743008, 5887.849632593234, 0, 29.432820506137272, -162.08575390449442]"
"[1227.6620323627321, -118.84945572621537, 5991.58454772865, 0, 31.243386579349455, -154.55989812715382]"
"[1079.3824806497682, -35.36066848024349, 6096.669260927095, 0, 31.696761885178447, -150.61831787745243]"
"[944.9163080359657, 63.76133413142679, 6206.640516357081, 0, 33.3571535407235, -143.60414368716567]"
"[819.5413399213993, 178.27479204682413, 6312.318259172349, 0, 31.89665124064591, -137.59243001939316]"
"[709.3742955216956, 303.40625100933073, 6422.796041129393, 0, 33.53105702400891, -131.36102812473328]"
"[612.2214886021394, 446.3366765114778, 6523.4549978765535, 0, 30.218221593318834, -124.20476836988935]"
"[530.2236033059309, 594.9317792585987, 6629.265404956965, 0, 31.941427030665196, -118.89083244922182]"
"[465.4848094312019, 759.2695677075549, 6723.084272224436, 0, 27.9755239949724, -111.50133324561344]"
"[414.6118297551733, 925.1492084522705, 6822.562333752024, 0, 29.827493814981832, -107.05004857166311]"
"[383.9539450161074, 1102.8288097442637, 6909.107428286865, 0, 25.64065024351101, -99.78975690809403]"
"[365.1177342989501, 1279.0104194902385, 7001.87184793759, 0, 27.634016876225928, -96.1025170446616]"
"[368.0533170016281, 1462.5852869606442, 7081.191772215282, 0, 23.365775758150413, -89.0838497295142]"
"[380.43617344163954, 1642.6713611760688, 7167.3060610416005, 0, 25.50383088681796, -86.06648977388194]"
"[415.028347448992, 1825.8918012619756, 7239.650043736581, 0, 21.205859426050985, -79.30836007223651]"
"[483.0322916999475, 2001.7568373998233, 7306.335519145748, 0, 19.476935898773856, -68.85938248661002]"
"[580.3995121831537, 2165.6559418588336, 7366.806238778551, 0, 17.59902066402838, -59.28680644154925]"
"[703.0395122966597, 2314.1700897061387, 7420.685532216273, 0, 15.628356298320469, -50.450790147484916]"
"[846.9484933487547, 2444.8506221940193, 7467.725978655819, 0, 13.603543965439345, -42.24188763370459]"
"[1008.2932885183509, 2556.044568648531, 7507.772992821076, 0, 11.550705667412013, -34.57343497899094]"
"[1183.4658710238275, 2646.7518245323317, 7540.739036993718, 0, 9.487371798516808, -27.37586710686586]"
"[1369.1169222935482, 2716.5061222295385, 7566.5852188242525, 0, 7.4251517701592205, -20.592605165626974]"
"[1562.1740729114435, 2765.2749305693073, 7585.307930391175, 0, 5.3715268988859215, -14.177081172619149]"
"[1759.848900443492, 2793.375003965204, 7596.92896456719, 0, 3.3310572474181948, -8.090561970336697]"
"[1959.635775701057, 2801.401142738393, 7601.488084132606, 0, 1.3062046895069168, -2.300535123502638]"
"[2159.3049283488403, 2790.166220724586, 7599.037368265793, 0, -0.7020959504935643, 3.220505269928837]"
"[2356.8915537758267, 2760.6508629059635, 7589.636883958348, 0, -2.6940329579372166, 8.49598323567109]"
"[2550.682357795198, 2713.9613949447257, 7573.351373250297, 0, -4.670626273025885, 13.545951833721219]"
"[2739.2006048522053, 2651.2948751518884, 7550.2477409902585, 0, -6.63351269196215, 18.38764286567906]"
"[2921.1904783307496, 2573.9101752816127, 7520.39319062937, 0, -8.58478382441335, 23.035892050337914]"
