x,y,z,roll,pitch,yaw
"[5213.313663706627, 610.4996446882352, 5322.202119002592, 0, 3.839865136197748, -173.33940565618684]"
"[5015.2180416193505, 631.7965886998705, 5339.653900734558, 0, 5.005933577198297, -173.86379069270848]"
"[4817.324580970371, 651.3018451202556, 5361.0483674104535, 0, 6.140813059780831, -174.3708560317831]"
"[4619.718797974003, 669.0690200741118, 5386.2729986377135, 0, 7.245621247862499, -174.86222440173867]"
"[4422.478785797613, 685.1483308820151, 5415.218349915604, 0, 8.321456581055804, -175.339465486197]"
"[4225.675839523578, 699.5864383538303, 5447.778162422613, 0, 9.369401329616775, -175.80411120707595]"
"[4029.3750497755486, 712.4262775408595, 5483.849459515329, 0, 10.390524757807471, -176.25767102270166]"
"[3833.6358686502217, 723.7068800505344, 5523.332632885832, 0, 11.38588648645925, -176.70164767981763]"
"[3638.682983533596, 733.923283338937, 5566.795233918818, 0, 12.55126170830314, -177.00018889259124]"
"[3444.3926776949547, 742.6162663020244, 5613.439730961133, 0, 13.486867493361041, -177.43816721035756]"
"[3250.8100211341016, 749.8130273452821, 5663.178666507935, 0, 14.400283382552445, -177.8709134849385]"
"[3057.9765688069533, 755.535821764519, 5715.9281621228565, 0, 15.292541023339927, -178.30010949471628]"
"[2865.9308483233294, 759.8016022703979, 5771.608000130896, 0, 16.16468657962118, -178.7275372023249]"
"[2674.708852349225, 762.6215793927469, 5830.1417167795835, 0, 17.017787942316605, -179.15511248958038]"
"[2484.344545246099, 764.0006776818419, 5891.456712246076, 0, 17.85294343315419, -179.58492676278846]"
"[2294.870396140708, 763.9368559960279, 5955.484383979324, 0, 18.671292434441654, 179.9807007282127]"
"[2110.247846167597, 789.761869916615, 6027.92458481717, 0, 21.23542889789132, -172.03712950104673]"
"[1926.0749199103723, 812.2721092768446, 6102.581281487972, 0, 21.918261295830522, -173.03167734484308]"
"[1742.420539534477, 831.4858342759135, 6179.405114641532, 0, 22.589067879098618, -174.02750344334405]"
"[1559.3511821159402, 847.4031945728516, 6258.349702901535, 0, 23.24869574264241, -175.03079176351724]"
"[1376.9322083653587, 860.0030841077722, 6339.371680163834, 0, 23.898013364796217, -176.0487897669889]"
"[1195.2294351299458, 869.2389708146425, 6422.430698911337, 0, 24.53790131407671, -177.09018036779605]"
"[1015.8046020528909, 873.2602564447343, 6510.694839631972, 0, 26.188177620840204, -178.7160967338669]"
"[842.2033552253627, 903.7092539209135, 6605.222431649453, 0, 28.205668933358588, -170.05173042650827]"
"[668.4750522796423, 911.5938897427641, 6703.996463021857, 0, 29.595274764631107, -177.4014218933449]"
"[501.1817705883627, 945.7374449562236, 6808.14623756961, 0, 31.3824978155731, -168.46469902458944]"
"[325.8941505906048, 947.4565439619827, 6904.433801533655, 0, 28.779350465499128, -179.43810087754358]"
"[156.13438055136936, 976.276733575255, 7006.173750161915, 0, 30.57725903804787, -170.36473895502948]"
"[-21.71441180944754, 971.0035820805676, 7097.5083051184765, 0, 27.1726152549911, 178.3016986846058]"
"[-195.11804341359024, 993.692039373888, 7194.546516417655, 0, 29.024990667394935, -172.54565841562294]"
"[-375.32324392580915, 981.6018448772747, 7280.45293588317, 0, 25.43786953109277, 176.16170591748954]"
"[-552.184080608136, 998.245113547399, 7372.340073481429, 0, 27.350699473753807, -174.6240835964468]"
"[-734.3434644554623, 979.7763849172431, 7452.819045512314, 0, 23.727978367262512, 174.21069320726]"
"[-914.2288077649107, 990.7097640053363, 7539.546921562393, 0, 25.698747088884346, -176.52185785091655]"
"[-1097.9397938301868, 966.3783848368744, 7614.768312048641, 0, 22.092745787351944, 172.455439306821]"
"[-1280.3961142747635, 972.0204807853524, 7696.486473329559, 0, 24.11634215782948, -178.22880728955795]"
"[-1465.3055209663196, 942.3515633650001, 7766.688087670548, 0, 20.54898567805475, 170.88452395884485]"
"[-1649.9196037124423, 943.1414147317746, 7843.610233939527, 0, 22.619576117853722, -179.75486770585243]"
"[-1835.439574256618, 914.3764199208083, 7912.566130009502, 0, 20.168335012866383, 171.18643224859133]"
"[-2017.1482750472132, 857.2019593684247, 7973.500759880682, 0, 17.738500875628997, 162.53387009593993]"
"[-2190.8684561124683, 773.4502248881367, 8026.4813757906395, 0, 15.361193850198461, 154.2609535018086]"
"[-2353.03557781677, 665.4641341881525, 8071.656909583578, 0, 13.054493612200265, 146.34059778128164]"
"[-2500.719882500443, 535.9359076596222, 8109.2306328815675, 0, 10.828425152436603, 138.7472440907183]"
"[-2631.6139328904956, 387.7668262035754, 8139.441075992482, 0, 8.687908902880858, 131.45770132624259]"
"[-2743.997535610172, 223.94992036341011, 8162.5483735562475, 0, 6.6345698022235275, 124.45136045758585]"
"[-2836.6887254184235, 47.47489013652452, 8178.824338607526, 0, 4.66788253792314, 117.7101103005486]"
"[-2908.9870646215472, -138.74663167204113, 8188.545190616066, 0, 2.785916598091612, 111.21812249171664]"
"[-2960.6137142018133, -331.93785388719994, 8191.986224200546, 0, 0.9858321491583458, 104.96159081245911]"
"[-2991.6514009097446, -529.4981379609735, 8189.417925053208, 0, -0.7357837315740289, 98.92846715734862]"
"[-3002.486418315856, -729.0312615576601, 8181.103179984436, 0, -2.382685699509955, 93.10821407123586]"
"[-2993.754070687834, -928.3628675607962, 8167.295321601838, 0, -3.958809198509203, 87.49158212025435]"
"[-2966.288430895971, -1125.5491040980255, 8148.23681297426, 0, -5.468157687950964, 82.07041436985534]"
"[-2921.076888968117, -1318.878221566289, 8124.1584240030625, 0, -6.914723362056656, 76.83747726778246]"
"[-2859.219680703043, -1506.8666580519357, 8095.278785270328, 0, -8.302431477601083, 71.78631586066703]"
"[-2781.894379447504, -1688.2509241262112, 8061.804230658854, 0, -9.635101515697185, 66.91113075059799]"
"[-2690.3251890302877, -1861.9763961357833, 8023.928859487248, 0, -10.916420461059147, 62.20667411185596]"
"[-2585.756777127743, -2027.1839454465762, 7981.834763904831, 0, -12.149924869085282, 57.66816221562539]"
"[-2469.43232480992, -2183.195169739184, 7935.692378967768, 0, -13.338989341692727, 53.29120213232262]"
"[-2342.575431131656, -2329.4968506473283, 7885.660921965665, 0, -14.486819694394388, 49.07173053398882]"
"[-2206.3754947978373, -2465.7251385815475, 7831.888894765872, 0, -15.596449564015998, 45.005962770722064]"
"[-2061.9761930252366, -2591.6498590773904, 7774.51462862129, 0, -16.670739540264044, 41.09035062998626]"
"[-1910.466686737962, -2707.159243956862, 7713.6668553723675, 0, -17.712378145887737, 37.32154739955351]"
"[-1752.875198020402, -2812.245313492684, 7649.465292515256, 0, -18.72388416690534, 33.6963790423016]"
"[-1590.1646278314004, -2906.9900711522882, 7582.021232400277, 0, -19.70760996504845, 30.21182045496542]"
