x,y,z,roll,pitch,yaw
"[-2958.4981366351412, 536.8611871827499, 9234.51479908935, 0, -3.1721941072090787, -0.15260832100601562]"
"[-2759.6737962247303, 537.9079341089624, 9212.886438512609, 0, -6.208209704491527, -0.3016412722742919]"
"[-2562.2053126931646, 539.4507093569337, 9181.203353809917, 0, -9.114933693797111, -0.4476294668252808]"
"[-2366.513112844487, 541.4693465728652, 9139.966379840243, 0, -11.898868996494203, -0.5910061355314078]"
"[-2172.957340735849, 543.9427341681303, 9089.666822812049, 0, -14.566161104489677, -0.7321246779097995]"
"[-1981.8440706896602, 546.8491353508136, 9030.783286535618, 0, -17.12262229183159, -0.8712722324594196]"
"[-1793.4310680186577, 550.1664499164144, 8963.779287785022, 0, -19.573753758421486, -1.0086803191350058]"
"[-1607.9330954570546, 553.8724270968104, 8889.10152731597, 0, -21.924765940464777, -1.144533303555083]"
"[-1425.526773906339, 557.9448373991194, 8807.178701847932, 0, -24.18059719099174, -1.2789752247928057]"
"[-1246.355013584214, 562.3616101947947, 8718.42075898566, 0, -26.345931007269204, -1.4121153837235574]"
"[-1070.53103670928, 567.1009428125905, 8623.218511731613, 0, -28.42521195943022, -1.5440329862697677]"
"[-898.1420160259547, 572.1413860222438, 8521.94354206934, 0, -30.422660455541045, -1.6747810620932542]"
"[-729.2523552247218, 577.4619100489145, 8414.948334239616, 0, -32.34228646207584, -1.8043898254886641]"
"[-563.906638000555, 583.0419546150388, 8302.566587953726, 0, -34.18790228494341, -1.932869605491084]"
"[-402.1322724002923, 588.8614659523176, 8185.113670057116, 0, -35.96313450444652, -2.060213442487074]"
"[-243.9418564596558, 594.9009232501064, 8062.887170229637, 0, -37.67143514755561, -2.186399426127873]"
"[-89.33529009503837, 601.1413565971642, 7936.167532333279, 0, -39.31609217239996, -2.3113928321469897]"
"[61.698343072877236, 607.5643581226291, 7805.218738129196, 0, -40.90023933272205, -2.4351481024177013]"
"[209.1791017256696, 614.152087741432, 7670.2890244051005, 0, -42.426865484042665, -2.5576107022824517]"
"[353.13469995938965, 620.8872746523992, 7531.611618190367, 0, -43.89882338831936, -2.6787188811573426]"
"[493.59918830889785, 627.753215518164, 7389.405477785887, 0, -45.318838069850194, -2.7984053561704023]"
"[630.6117849976167, 634.7337700696089, 7243.876029883517, 0, -46.68951477200906, -2.9165989337846145]"
"[764.2158411788658, 641.8133547195021, 7095.215895169793, 0, -48.01334656205371, -3.0332260807442575]"
"[894.4579253131358, 648.9769346364245, 6943.6055965646665, 0, -49.29272162970462, -3.1482124531056312]"
"[1021.3870131152487, 656.2100146177471, 6789.214245693876, 0, -50.52993032446019, -3.2614843904757165]"
"[1145.0537706974267, 663.4986290064359, 6632.2002043809935, 0, -51.72717197672971, -3.372970381847151]"
"[1265.509919623527, 670.82933081844, 6472.711718913119, 0, -52.88656154890017, -3.4826025096029203]"
"[1382.8076735731472, 678.1891801832792, 6310.887525617736, 0, -54.010136164518094, -3.590317879447993]"
"[1496.999237190415, 685.5657321485071, 6146.857426917078, 0, -55.09986156702213, -3.696060046360748]"
"[1608.1363584600567, 692.9470238576432, 5980.742837525894, 0, -56.15763856412754, -3.799780450396642]"
"[1716.269926611616, 700.3215610799866, 5812.657300850164, 0, -57.1853095203412, -3.9014398817133222]"
"[1821.449608099304, 707.6783040489805, 5642.706975945983, 0, -58.18466496858082, -4.001010002122189]"
"[1923.723513636055, 715.0066525536321, 5470.991095624871, 0, -59.15745042303002, -4.098474961726987]"
"[2023.1378895694538, 722.2964302259602, 5297.602396456613, 0, -60.10537348991638, -4.193833165205059]"
"[2119.7368270640573, 729.5378679789727, 5122.627521534003, 0, -61.03011139184432, -4.287099265240385]"
"[2213.5619825838867, 736.7215865789019, 4946.147396934214, 0, -61.93331904599882, -4.3783064940583625]"
"[2304.6523030279423, 743.8385783906424, 4768.237582845865, 0, -62.816637868808165, -4.467509493668339]"
"[2393.0437485279617, 750.8801884310988, 4588.968600335072, 0, -63.68170552207071, -4.554787880811238]"
"[2478.769005324693, 757.8380950270064, 4408.4062347022045, 0, -64.53016687167924, -4.640250899986959]"
"[2561.8571802298484, 764.7042906472249, 4226.611816337297, 0, -65.36368650495382, -4.724043705895355]"
"[2642.333466859152, 771.4710639472911, 4043.6424799186943, 0, -66.18396325340868, -4.806356127246077]"
"[2720.218771946299, 778.1309848813398, 3859.551402718754, 0, -66.99274730493198, -4.887435295829604]"
"[2795.529287407348, 784.6768962051985, 3674.3880226839015, 0, -67.79186067809977, -4.967604473499572]"
"[2868.2759900956635, 791.101917428699, 3488.1982368462905, 0, -68.5832220943806, -5.047292183593251]"
"[2938.4640458484155, 797.3994725946815, 3301.024580503898, 0, -69.3688776556616, -5.1270792592475845]"
"[3006.0920865876083, 803.563364198334, 3112.906387481329, 0, -70.15103926770851, -5.207778827620394]"
"[3071.1513172373125, 809.5879396800437, 2923.87993166751, 0, -70.93213352778345, -5.290581228849364]"
"[3133.624389489895, 815.468455216777, 2733.978549944401, 0, -71.71486494930198, -5.377339026950657]"
"[3193.483942753182, 821.2019008965236, 2543.2327466255415, 0, -72.50229914438658, -5.471192854538626]"
"[3250.690627806259, 826.7890701883985, 2351.6702797262506, 0, -73.29797428398031, -5.578179484725833]"
"[3305.190145908839, 832.2408681068553, 2159.316230052107, 0, -74.10605338227911, -5.712514743254945]"
"[3356.907080728183, 837.6072782738727, 1966.193056158317, 0, -74.93153629251506, -5.924098001785861]"
"[3405.6627146758515, 843.6392798186198, 1772.3206674183907, 0, -75.7805321118589, -7.052742048766809]"
"[3434.913894162869, 879.9002315127303, 1577.8225649061665, 0, -76.52962951036515, -51.10738889371415]"
"[3433.2076604134186, 924.3298222560164, 1382.82743616502, 0, -77.15515306999797, -92.19925447923077]"
"[3405.958137971943, 957.2219328983624, 1187.4417340673403, 0, -77.66855453553342, -129.6401046101917]"
"[3366.3784805078094, 969.004617746501, 991.7516243203445, 0, -78.08377380666927, -163.42196978327237]"
"[3327.371616183401, 959.4151943747464, 795.8268747480292, 0, -78.41382737684431, 166.18833846193576]"
"[3297.8309044125576, 933.4974342154522, 599.7258394208355, 0, -78.66803149077487, 138.73766694819312]"
"[3282.3287304522632, 898.0600753449229, 403.5017934968304, 0, -78.84879901770348, 113.62711064852255]"
"[3282.2481314976576, 859.709235593162, 207.213213609606, 0, -78.94480031665073, 90.12041387263125]"
"[3297.0774517149284, 824.2035681779984, 10.94951639767271, 0, -78.90768744253776, 67.33162572563188]"
"[3325.516818892162, 796.3780264864415, -185.05288568998012, 0, -78.5251176304502, 44.374952964199416]"
"[3325.516818892162, 796.3780264864415, -185.05288568998012, 0, -78.5251176304502, 44.374952964199416]"
