x,y,z,roll,pitch,yaw
"[4269.2135491975, -629.4855588162559, 6535.418446911497, 0, 3.6050077227118273, -173.25755691254318]"
"[4071.167015213906, -606.6077393416593, 6551.361337275955, 0, 4.572152611899963, -173.4105477649433]"
"[3878.222067051557, -561.6953440857665, 6578.8408520279845, 0, 7.897282908975578, -166.89642265852504]"
"[3685.2564951721533, -518.6492087353429, 6609.028900998523, 0, 8.681419043701794, -167.42454317919004]"
"[3500.029250683395, -455.1612724149364, 6649.773837381805, 0, 11.754853324455912, -161.08048950550224]"
"[3314.258124924019, -394.7223420385965, 6692.6250279027, 0, 12.371879350818892, -161.97817816793057]"
"[3138.28754440534, -315.4891758118322, 6745.127029403606, 0, 15.219049384706908, -155.75969093070995]"
"[2961.00083689412, -240.34112672747932, 6799.1843513743315, 0, 15.681322513810596, -157.02894942962703]"
"[2795.107475693973, -148.00899137779408, 6862.066538768578, 0, 18.325256267626894, -150.90077128761084]"
"[2626.936280872642, -60.65014903142182, 6925.995263894828, 0, 18.641374248726976, -152.54975810655858]"
"[2471.3749504425655, 42.38060176085426, 6998.00454708807, 0, 21.103046614081425, -146.48285594179848]"
"[2312.427876215387, 139.68659748636932, 7070.581201671248, 0, 21.2773736275361, -148.525399682709]"
"[2150.4069515725205, 231.35027970167738, 7143.704312522753, 0, 21.4454698691786, -150.5008964633538]"
"[2001.742873038647, 338.22709337790343, 7224.180013526792, 0, 23.72695476149947, -144.28708121912186]"
"[1848.7390876751144, 438.73490284477674, 7304.728271736394, 0, 23.749662050925078, -146.69918698477431]"
"[1691.7666416892323, 532.8925379901478, 7385.313574025587, 0, 23.761256783806736, -149.04317704522146]"
"[1548.7239965450983, 642.0412552115055, 7472.636876752302, 0, 25.88819983566652, -142.65455100736997]"
"[1400.256600535304, 744.0918026206252, 7559.488002798945, 0, 25.737937930158584, -145.4969247680032]"
"[1246.7902071279716, 838.9571938404874, 7645.793411918237, 0, 25.56450938802274, -148.27767820207995]"
"[1107.6747003885448, 948.8753960402153, 7738.339965661811, 0, 27.563589145352204, -141.68696583944242]"
"[961.8400280677645, 1050.7667502054119, 7829.720490367424, 0, 27.187419349232012, -145.0588794433693]"
"[830.9658400200024, 1166.6332302367919, 7926.915684219675, 0, 29.076435063988953, -138.480659674387]"
"[681.0845772681143, 1269.7826255513244, 8009.956694101214, 0, 24.532230083285015, -145.463963397728]"
"[546.25369007544, 1387.364908370045, 8099.371673975812, 0, 26.55616683771751, -138.90921850512981]"
"[387.9212207189571, 1484.1510982644807, 8173.958955687888, 0, 21.89682758515704, -148.56320031266242]"
"[244.30240101318316, 1596.9728143630862, 8255.475181084346, 0, 24.052975285792193, -141.8481121938422]"
"[77.58175277106017, 1684.4080670448907, 8322.997784989966, 0, 19.731512880645443, -152.32561149545577]"
"[-75.03676916144576, 1789.7604964238571, 8397.887386318102, 0, 21.99020039124742, -145.3827160450148]"
"[-248.94358088516688, 1866.9708495043053, 8459.490813278642, 0, 17.939774385685205, -156.0599544631015]"
"[-409.54260301924944, 1963.9450848193528, 8528.801359190778, 0, 20.276609000816627, -148.87523221795192]"
"[-581.7115669290519, 2043.6144245749404, 8592.13100603279, 0, 18.460344899323896, -155.16816651983]"
"[-740.1985093812691, 2142.937842203627, 8662.960009856824, 0, 20.74105368089588, -147.92471846409458]"
"[-880.8419925482289, 2272.6612864514236, 8721.194352431923, 0, 16.928117786135882, -137.31290215609482]"
"[-1005.0106087973681, 2414.8690446397563, 8787.217895579975, 0, 19.275920510948797, -131.125816214449]"
"[-1105.9242018310194, 2578.9717543551938, 8840.946355497317, 0, 15.583491733501308, -121.58909039726564]"
"[-1190.1941791977276, 2749.4987108703135, 8902.745449473725, 0, 17.9987032757314, -116.29738225389467]"
