x,y,z,roll,pitch,yaw
"[-3064.813969172088, 910.6922702190966, 10844.05707279569, 0, -3.348371685432371, 0.8561975407093394]"
"[-2866.2031715695402, 904.8319420367461, 10821.266556582252, 0, -6.543215226265379, 1.6901129289235157]"
"[-2669.1880028022697, 896.2134081608226, 10787.93872812864, 0, -9.592468828396022, 2.5048375056188803]"
"[-2474.255858810479, 884.9640314646715, 10744.638488375125, 0, -12.503614247584851, 3.302829914114011]"
"[-2281.819761149087, 871.2171910885173, 10691.918732149135, 0, -15.283708760641115, 4.086032929254766]"
"[-2092.2261806656315, 855.1100686640847, 10630.316501291252, 0, -17.939414216740534, 4.855963039765191]"
"[-1905.762279251612, 836.7818442982037, 10560.350154659056, 0, -20.477023511473025, 5.6137803071910035]"
"[-1722.6625627419562, 816.3722340269178, 10482.517374786705, 0, -22.902484779657154, 6.360343781384389]"
"[-1543.1149545456171, 794.0203109522034, 10397.293857340897, 0, -25.22142356324209, 7.096256236930614]"
"[-1367.2663111121583, 769.8635612399871, 10305.132552847343, 0, -27.439163176723653, 7.821900951528475]"
"[-1195.227408018917, 744.0371338387534, 10206.46335060995, 0, -29.560743463546626, 8.537472516098035]"
"[-1027.077430213177, 716.6732493648312, 10101.693112515219, 0, -31.590938112196206, 9.243003145158973]"
"[-862.8680024868056, 687.9007392479342, 9991.205979746961, 0, -33.534270679457364, 9.938385578400762]"
"[-702.6267971666471, 657.8446910665837, 9875.363888582899, 0, -35.395029450100516, 10.623393386471474]"
"[-546.3607557185271, 626.6261801356152, 9754.507242653155, 0, -37.177281246578914, 11.297699286418363]"
"[-394.0589598328432, 594.362070929436, 9628.955698548245, 0, -38.884884288814526, 11.960891914927284]"
"[-245.69518585316524, 561.1648749148138, 9499.00902969031, 0, -40.52150019248215, 12.6124913867897]"
"[-101.23017433122516, 527.142653894993, 9364.94804012644, 0, -42.0906051841067, 13.251963872339822]"
"[39.38635580208586, 492.39896009322223, 9227.035505546453, 0, -43.59550060253882, 13.878735354274877]"
"[176.21392135251435, 457.0328059811692, 9085.517123528902, 0, -45.03932274878054, 14.492204666590974]"
"[309.3196925721161, 421.138658332516, 8940.622458918324, 0, -46.42505213953566, 15.09175587299118]"
"[438.77709212271964, 384.80645219506624, 8792.565873455937, 0, -47.75552221412719, 15.676770006656774]"
"[564.6645552094081, 348.1216214619392, 8641.547431430867, 0, -49.033427539444475, 16.24663616598491]"
"[687.064432928992, 311.16514351575574, 8487.753775280673, 0, -50.261331553263204, 16.800761940513546]"
"[806.0620228594261, 274.0135960474295, 8331.358966826374, 0, -51.441673882544876, 17.33858312681979]"
"[921.7447127374598, 236.73922463844343, 8172.525291245131, 0, -52.576777270104074, 17.859572684945437]"
"[1034.2012247280038, 199.41002006474451, 8011.404022019694, 0, -53.6688541402791, 18.363248881264372]"
"[1143.5209492791591, 162.08980455158752, 7848.136146005731, 0, -54.72001283191044, 18.849182563135166]"
"[1249.7933588847386, 124.83832639956239, 7682.85304846665, 0, -55.732263524987864, 19.317003513698975]"
"[1353.1074932473675, 87.71136252835225, 7515.677158474682, 0, -56.70752388574348, 19.766405841326172]"
"[1453.5515083579983, 50.760828560341544, 7346.722555495259, 0, -57.64762445372508, 20.19715236702772]"
"[1551.2122828914924, 14.03489610311771, 7176.095538283255, 0, -58.55431379347019, 20.60907798416399]"
"[1646.1750760734863, -22.421883101333776, 7003.895157444212, 0, -59.429263432811084, 21.002091977530664]"
"[1738.5232318123112, -58.56844650337472, 6830.213713168031, 0, -60.274072609579285, 21.376179302896077]"
"[1828.3379244228258, -94.3670839130573, 6655.137219740475, 0, -61.09027284855777, 21.73140084282167]"
"[1915.6979417080797, -129.78329489998083, 6478.7458384905685, 0, -61.87933239097486, 22.06789266963794]"
"[2000.6795015208324, -164.78564084482406, 6301.114280849059, 0, -62.642660499684105, 22.385864361307846]"
"[2083.35609821054, -199.345592084652, 6122.31218318209, 0, -63.38161166448377, 22.685596430152266]"
"[2163.798375581987, -233.43737060922246, 5942.404455031444, 0, -64.09748973387556, 22.967436937639985]"
"[2242.0740231576606, -267.03778876995557, 5761.451602343146, 0, -64.79155200204637, 23.23179738031329]"
"[2318.2476926541985, -300.12608445454384, 5579.510027203978, 0, -65.46501328312077, 23.47914794214777]"
"[2392.380931659113, -332.6837531562003, 5396.632305533586, 0, -66.11905000895938, 23.71001221702553]"
"[2464.532131530995, -364.6943773251602, 5212.867444100935, 0, -66.75480439221737, 23.92496151141582]"
"[2534.756486545775, -396.14345332901803, 5028.26111814957, 0, -67.37338870335823, 24.12460884178573]"
"[2603.105961272158, -427.0182162651656, 4842.855890827727, 0, -67.97588971928322, 24.309602743797747]"
"[2669.6292630768457, -457.3074627597207, 4656.691415527539, 0, -68.56337341278245, 24.480621011214556]"
"[2734.371816526811, -487.001371748633, 4469.804622142515, 0, -69.13688996694925, 24.638364482005002]"
"[2797.3757362594056, -516.0913230624504, 4282.229888153929, 0, -69.69747921813124, 24.78355098801502]"
"[2858.6797946134575, -544.5697134188716, 4093.9991953537638, 0, -70.24617665644917, 24.916909583599054]"
"[2918.3193799300852, -572.4297691563141, 3905.1422729030173, 0, -70.78402014652958, 25.039175169082657]"
"[2976.3264409046906, -599.6653547030973, 3715.6867273071907, 0, -71.31205757587836, 25.15108362878092]"
"[3032.7294116508856, -626.2707753510361, 3525.658159762334, 0, -71.83135569856508, 25.253367613554133]"
"[3087.553111151399, -652.2405723625286, 3335.0802711806327, 0, -72.34301052380742, 25.346753119462498]"
