x,y,z,roll,pitch,yaw
"[-4837.054272623272, -983.9444760741734, 10347.246845568337, 0, -2.245508783464981, -0.2337580789049134]"
"[-4637.646792662132, -982.349530809448, 10331.946091170259, 0, -4.387630377869707, -0.4582660769147397]"
"[-4438.919268251305, -980.0110808492143, 10309.542906277755, 0, -6.431537863335584, -0.6741750053672149]"
"[-4241.0791431952675, -976.9652025603668, 10280.388017437952, 0, -8.382128101471958, -0.8820363638945644]"
"[-4044.3024152064772, -973.2476384832664, 10244.81978667849, 0, -10.244038299680136, -1.0823200383797857]"
"[-3848.7370936943703, -968.8935508537584, 10203.163491322555, 0, -12.021661379899, -1.275428767299717]"
"[-3654.506344889406, -963.9373284810331, 10155.730885675648, 0, -13.719160262551153, -1.4617099324796838]"
"[-3461.711342799364, -958.412438047783, 10102.819991194443, 0, -15.340481163641492, -1.6414652397010627]"
"[-3270.4338456930473, -952.3513122937766, 10044.715070100468, 0, -16.88936599186851, -1.8149587167652208]"
"[-3080.7385182394214, -945.7852687265712, 9981.686744609979, 0, -18.369363922984725, -1.982423355816255]"
"[-2892.6750193027688, -938.7444535062045, 9913.992230144357, 0, -19.78384222027507, -2.1440666522601957]"
"[-2706.2798748667883, -931.2578060014611, 9841.875656183653, 0, -21.135996362731923, -2.3000752370979205]"
"[-2521.578154756979, -923.3530402364484, 9765.568452941247, 0, -22.428859536140443, -2.4506187577394005]"
"[-2338.584970846631, -915.0566400570112, 9685.289785871992, 0, -23.665311536718153, -2.595853130722609]"
"[-2157.3068133399984, -906.3938653633166, 9601.247023271, 0, -24.848087132068557, -2.7359232655948293]"
"[-1977.7427405812891, -897.3887671917279, 9513.63622495695, 0, -25.979783919915693, -2.8709653406248976]"
"[-1799.8854366803557, -888.0642097977784, 9422.642642334338, 0, -27.062869721304967, -3.0011086966110505]"
"[-1623.7221501045376, -878.4418982028524, 9328.441222056423, 0, -28.099689541617195, -3.1264774038040724]"
"[-1449.2355252816076, -868.542409928813, 9231.197107119764, 0, -29.092472129788916, -3.247191548116169]"
"[-1276.404338205044, -858.3852298647421, 9131.0661305598, 0, -30.043336163512908, -3.3633682757608714]"
"[-1105.204146038721, -847.9887873945563, 9028.195298026092, 0, -30.954296085865955, -3.4751226298378897]"
"[-935.6078597885403, -837.3704950689767, 8922.723256431007, 0, -31.827267616739075, -3.5825682078135634]"
"[-767.5862482456447, -826.5467882348063, 8814.780746617234, 0, -32.664072960598375, -3.685817665105198]"
"[-601.1083806096782, -815.53316514266, 8704.49103860345, 0, -33.46644573045436, -3.784983086868189]"
"[-436.1420144696334, -804.3442271445622, 8591.970348465931, 0, -34.23603560644218, -3.880176247465362]"
"[-272.65393515167835, -792.9937186680381, 8477.328236315769, 0, -34.97441274609425, -3.9715087748597404]"
"[-110.6102518348012, -781.4945667158955, 8360.667985152482, 0, -35.68307196220437, -4.05909223523247]"
"[50.02334471740457, -769.8589196928723, 8242.086960628916, 0, -36.363436683123375, -4.143038151424717]"
"[209.28135846075966, -758.0981854034586, 8121.676951960637, 0, -37.016862709380035, -4.223457967289178]"
"[367.1982945141241, -746.2230681009343, 7999.524494365348, 0, -37.644641779676114, -4.300462968678445]"
"[523.8084922536705, -734.2436044972407, 7875.711173532136, 0, -38.24800495855418, -4.374164170568093]"
"[679.1459819351473, -722.1691986677588, 7750.313912703512, 0, -38.82812585737347, -4.444672178692873]"
"[833.2443620503273, -710.0086558052608, 7623.405243010828, 0, -39.38612369964897, -4.512097033050943]"
"[986.136694918531, -697.7702147939749, 7495.053557740506, 0, -39.92306624130786, -4.576548039693722]"
"[1137.8554182777264, -685.4615795884565, 7365.323351228555, 0, -40.43997255599396, -4.638133596360128]"
"[1288.4322708750256, -673.0899493933066, 7234.275443087274, 0, -40.937815695204904, -4.6969610167287135]"
"[1437.8982302660452, -660.6620476491441, 7101.967188463613, 0, -41.41752523277951, -4.753136357345209]"
"[1586.283461218866, -648.184149837984, 6968.452675015477, 0, -41.87998970306834, -4.806764250633535]"
"[1733.617273283353, -635.6621101275869, 6833.782907272165, 0, -42.32605894202355, -4.857947746812739]"
"[1879.9280862322069, -623.1013868796913, 6698.005979019478, 0, -42.75654634044401, -4.906788167018706]"
"[2025.2434022079874, -610.5070670515175, 6561.167234320015, 0, -43.17223101871883, -4.953384969465909]"
"[2169.5897835218343, -597.8838895237304, 6423.309417745475, 0, -43.57385993264297, -4.997835630079331]"
"[2312.9928351459475, -585.2362673913221, 6284.472814361181, 0, -43.9621499202514, -5.040235538678481]"
"[2455.4771910239792, -572.5683092567616, 6144.695379963767, 0, -44.33778970016092, -5.080677911502803]"
"[2597.06650339207, -559.8838395673837, 6004.012862031259, 0, -44.70144183265322, -5.119253720629824]"
"[2737.783434358791, -547.1864180414746, 5862.4589118006115, 0, -45.05374465572461, -5.156051640653403]"
"[2877.6496490348777, -534.4793582299689, 5720.065187840847, 0, -45.395314209622896, -5.191158012859583]"
"[3016.6858095332577, -521.7657452632271, 5576.86145143987, 0, -45.72674616506449, -5.224656827062765]"
"[3154.911569175918, -509.0484528351409, 5432.875654069059, 0, -46.04861777247225, -5.2566297212473465]"
"[3292.345566245689, -496.33015947996404, 5288.134017130831, 0, -46.361489852324105, -5.287155999203676]"
"[3429.0054166064797, -483.6133642009682, 5142.661104129137, 0, -46.66590885022299, -5.31631266645845]"
"[3564.9077044826317, -470.9004015144755, 4996.479885329459, 0, -46.96240898481558, -5.344174484988184]"
"[3700.0679706336737, -458.19345597830375, 4849.611794890725, 0, -47.25151452250344, -5.370814047484357]"
"[3834.5006970804006, -445.49457628050163, 4702.076780353429, 0, -47.533742220416066, -5.396301872330949]"
"[3968.2192874257858, -432.80568897290135, 4553.893344251623, 0, -47.809603988912805, -5.420706520988787]"
"[4101.236041661326, -420.1286119450506, 4405.078577475366, 0, -48.079609837726764, -5.44409474019916]"
"[4233.562124144473, -407.4650677482973, 4255.648183836587, 0, -48.34427118684361, -5.466531632382332]"
"[4365.20752315971, -394.81669689824815, 4105.616495073984, 0, -48.60410464585625, -5.48808085890347]"
"[4496.181000112227, -382.1850713079732, 3954.99647525618, 0, -48.859636396048366, -5.50880488263787]"
"[4626.490025917212, -369.5717080362391, 3803.799713185258, 0, -49.11140735102135, -5.528765258679649]"
"[4756.140701494322, -356.97808357761113, 3652.0364009342597, 0, -49.35997932897823, -5.548022985388002]"
"[4885.137658390123, -344.40564897863874, 3499.715296027956, 0, -49.605942549824356, -5.566638932685423]"
"[5013.483934334675, -331.85584614259477, 3346.8436639311494, 0, -49.84992488369673, -5.58467437128219]"
"[5141.180816847243, -319.3301257933717, 3193.4271963460023, 0, -50.09260344090703, -5.60219163635603]"
"[5268.227645619888, -306.8299677207316, 3039.469899191976, 0, -50.33471933269015, -5.619254973865562]"
"[5394.621560982873, -294.3569041450724, 2884.973941820101, 0, -50.577096789812, -5.63593163992742]"
"[5520.357180745223, -281.9125473531105, 2729.939455633923, 0, -50.82066837198558, -5.652293358298602]"
"[5645.426180212508, -269.4986232193973, 2574.3642652600893, 0, -51.06650885438022, -5.668418296291933]"
"[5769.816738705986, -257.1170129300597, 2418.243527738376, 0, -51.31588174767969, -5.684393810439259]"
"[5893.512797824006, -244.76980631387568, 2261.569243162226, 0, -51.57030467588365, -5.7003203681189305]"
"[6016.493047273143, -232.45937192441266, 2104.329580702112, 0, -51.831643721271114, -5.716317325533421]"
"[6138.7295044561615, -220.18845188451033, 1946.5079311836807, 0, -52.102253772355105, -5.732531750090298]"
"[6260.1854665373185, -207.96029441071752, 1788.081539948708, 0, -52.38519484370904, -5.749152466538708]"
"[6380.812451513783, -195.77884568711505, 1629.0194677803813, 0, -52.68457984049089, -5.766433568854872]"
"[6500.545424980299, -183.64903911880322, 1469.2794200231517, 0, -53.006162937322536, -5.7847362778437565]"
"[6619.294928958028, -171.57725217820845, 1308.8025454738759, 0, -53.35840022549338, -5.804609517282586]"
"[6736.933136899639, -159.5720674877707, 1147.5042889029046, 0, -53.754523230841954, -5.826961883496504]"
"[6853.266635464772, -147.64561371224485, 985.2567101476687, 0, -54.2170538992392, -5.853485451817448]"
"[6967.97542550794, -135.81598631635268, 821.8493865587094, 0, -54.78923866094158, -5.887954361197146]"
"[7080.4434884444045, -124.11009675915813, 656.8830052290756, 0, -55.571452943962484, -5.942058311673233]"
"[7189.064764727326, -112.48814563634797, 489.3528628941267, 0, -56.89286575662034, -6.107137205091522]"
"[7189.064764727326, -112.48814563634797, 489.3528628941267, 0, -56.89286575662034, -6.107137205091522]"
"[7189.064764727326, -112.48814563634797, 489.3528628941267, 0, -56.89286575662034, -6.107137205091522]"
"[7189.064764727326, -112.48814563634797, 489.3528628941267, 0, -56.89286575662034, -6.107137205091522]"
