x,y,z,roll,pitch,yaw
"[-3761.433769629535, -904.2152138118472, 10421.4472971487, 0, -2.951328057497941, -0.17309101349545097]"
"[-3562.4511278574737, -903.031001553083, 10401.334964744485, 0, -5.7715143810670195, -0.3409823230688838]"
"[-3364.6387130470202, -901.2901267248623, 10371.886401083591, 0, -8.467177483243129, -0.5042262156098032]"
"[-3168.3561736011497, -899.0178113602802, 10333.571896107485, 0, -11.044569191728808, -0.6632697166435916]"
"[-2973.9098556025233, -896.2399447352298, 10286.850242949762, 0, -13.509599002165137, -0.8184737511734761]"
"[-2781.558461014672, -892.9827528745357, 10232.166317511921, 0, -15.867856379919, -0.9701281988292128]"
"[-2591.5182585285306, -889.2725300624696, 10169.949312716517, 0, -18.124631235837445, -1.118463895861628]"
"[-2403.9678551152915, -885.1354222563881, 10100.611512646627, 0, -20.28493277140757, -1.2636623391269046]"
"[-2219.0525439308726, -880.5972538394913, 10024.547508564607, 0, -22.35350686359284, -1.4058636408186365]"
"[-2036.8882493211502, -875.6833904600942, 9942.133773568365, 0, -24.33485213811996, -1.545173137200443]"
"[-1857.5650928782368, -870.418631825736, 9853.728525534822, 0, -26.233234861597115, -1.6816669505107358]"
"[-1681.1506062578892, -864.82712927924, 9759.671819183006, 0, -28.05270276707846, -1.815396727766086]"
"[-1507.692617152522, -858.9323238037445, 9660.28581773447, 0, -29.7970979141513, -1.9463937248384104]"
"[-1337.2218347114886, -852.7569008042328, 9555.875202925827, 0, -31.470068672976552, -2.0746723631319464]"
"[-1169.7541600355835, -846.322758610734, 9446.727689198398, 0, -33.07508091167851, -2.200233355456486]"
"[-1005.2927463207724, -839.6509881573216, 9333.114613903595, 0, -34.6154284578209, -2.3230664745096283]"
"[-843.8298319212007, -832.7618617235187, 9215.291580456924, 0, -36.09424289722486, -2.4431530197862505]"
"[-685.3483681455083, -825.6748289912823, 9093.499135672504, 0, -37.51450276691481, -2.560468025331084]"
"[-529.8234620699163, -818.4085189805535, 8967.96346612394, 0, -38.87904219338125, -2.674982240530781]"
"[-377.22365310293355, -810.9807466873528, 8838.897101404076, 0, -40.19055902250923, -2.7866639083665694]"
"[-227.51204051069536, -803.4085234674826, 8706.499614681177, 0, -41.4516224833404, -2.8954803596701817]"
"[-80.64727763765055, -795.7080703920399, 8570.958313047036, 0, -42.66468042423522, -3.001399437532826]"
"[63.415552846031034, -787.8948339533558, 8432.448911888187, 0, -43.83206615691346, -3.1043907627958065]"
"[204.72416965898879, -779.9835036261591, 8291.136188940596, 0, -44.95600494122358, -3.2044268492588355]"
"[343.3284178034869, -771.9880308926419, 8147.174614858947, 0, -46.03862014128097, -3.3014840756866075]"
"[479.2796769951075, -763.9216494250857, 8000.70895808497, 0, -47.0819390817917, -3.3955435207223355]"
"[612.6303440244594, -755.7968961887368, 7851.874862570281, 0, -48.087898631918925, -3.4865916663039287]"
"[743.4333803986187, -747.6256332832901, 7700.799397527706, 0, -49.05835054294186, -3.574620975021261]"
"[871.7419174717114, -739.4190703858746, 7547.60157887622, 0, -49.99506656520012, -3.6596303469657574]"
"[997.6089120507418, -731.1877876937983, 7392.392862429992, 0, -50.899743369416136, -3.7416254619343166]"
"[1121.08684615879, -722.9417592932004, 7235.277609179313, 0, -51.774007297466014, -3.8206190132980336]"
"[1242.2274652574647, -714.6903769016785, 7076.353523235682, 0, -52.61941896805735, -3.896630840382094]"
"[1361.081549778287, -706.442473950215, 6915.712063177512, 0, -53.43747776361988, -3.969687966785524]"
"[1477.6987152924341, -698.206349983487, 6753.438827647279, 0, -54.229626226090765, -4.039824552665937]"
