x,y,z,roll,pitch,yaw
"[8361.642984364933, -866.5423549175268, 4171.532656877238, 0, 1.5229309776038893, 179.98995326267334]"
"[8163.46071080563, -846.8924994471961, 4189.9084460265685, 0, 5.271710704238002, -174.3376063542192]"
"[7965.629546044706, -828.470611141088, 4212.78778781285, 0, 6.5688293774435405, -174.6800018992604]"
"[7772.2134586177135, -791.3432084202257, 4247.598319145145, 0, 10.023533302925657, -169.1338991371796]"
"[7585.300232217499, -736.9996832860639, 4293.535527077876, 0, 13.278588300825973, -163.78863336183966]"
"[7406.5845376552525, -667.0551666842905, 4349.824647824944, 0, 16.34650181364698, -158.6259613420547]"
"[7237.399776896517, -583.1894260487696, 4415.726501172669, 0, 19.238992695416012, -153.63215275105787]"
"[7078.751909963409, -487.09765297808036, 4490.541108474357, 0, 21.967032420322965, -148.79703811057854]"
"[6931.353881854979, -380.45129211801293, 4573.609604458397, 0, 24.540885924500774, -144.1132698076143]"
"[6795.659692920874, -264.8673652414491, 4664.314857543919, 0, 26.970151578503838, -139.57573669255558]"
"[6671.897450680494, -141.88499670469565, 4762.081132018934, 0, 29.263799976754648, -135.18109138367558]"
"[6560.100944711838, -12.94805249232212, 4866.37305725946, 0, 31.430211358116253, -130.9273618418666]"
"[6460.139427848861, 120.6070292609867, 4976.694112748972, 0, 33.477211556590625, -126.81362724479452]"
"[6371.745387043799, 257.5590067415636, 5092.584791469535, 0, 35.41210643581305, -122.83974404215836]"
"[6294.540160302913, 396.8058884258447, 5213.620566780359, 0, 37.24171479482643, -119.00611217193412]"
"[6228.057312014062, 537.3658767210529, 5339.409757785996, 0, 38.972399752324215, -115.31347431370716]"
"[6171.763724310761, 678.3757392820662, 5469.5913641826555, 0, 40.610098627035335, -111.7627431115695]"
"[6125.07840091885, 819.0870912769979, 5603.832922574798, 0, 42.16035133671904, -108.35485275735677]"
"[6087.389014450132, 958.8610247025165, 5741.828421350557, 0, 43.628327339863326, -105.09063234976038]"
"[6058.0662593159705, 1097.1614782476477, 5883.296299614681, 0, 45.01885114440126, -101.97069915039252]"
"[6036.476100484915, 1233.5477010422453, 6027.977546752906, 0, 46.33642640775385, -98.99537032554329]"
"[6021.990032889736, 1367.6661245624293, 6175.633912406705, 0, 47.58525865300847, -96.1645920516385]"
"[6013.993486901054, 1499.2419183354114, 6326.046231534032, 0, 48.76927662743033, -93.47788501814887]"
"[6011.892531441869, 1628.0704667652547, 6479.0128654631935, 0, 49.89215233190233, -90.9343054188792]"
"[6015.119037683164, 1754.0089666562571, 6634.348257124846, 0, 50.957319753223096, -88.5324205092677]"
"[5995.470750746033, 1884.2142196763039, 6784.8824290142275, 0, 48.82226867693067, -98.58132563953119]"
"[5956.033060663225, 2015.6453139705538, 6930.383412012791, 0, 46.6776280762019, -106.70258841593517]"
"[5897.638592310135, 2145.33823559191, 7070.9886471467535, 0, 44.67030155821078, -114.23974063498511]"
"[5850.2577631068825, 2275.7890526961783, 7214.994346134124, 0, 46.056833082384486, -109.96144544273395]"
"[5813.1865814158145, 2406.073369648564, 7362.139594933662, 0, 47.36861844453677, -105.8832062866258]"
"[5754.159665476036, 2535.4754235537016, 7502.74873987015, 0, 44.67187656928979, -114.52016228206955]"
"[5675.6651135936145, 2661.6607431846874, 7636.598918930185, 0, 42.00927484221529, -121.88399652824799]"
"[5609.984535123331, 2790.84262853662, 7774.432521903948, 0, 43.564286068681696, -116.95037245284615]"
"[5523.5265451795785, 2915.791713858018, 7904.481520563038, 0, 40.56007586485354, -124.68113285701202]"
"[5418.547514923962, 3034.7262376251683, 8026.2763573290995, 0, 37.51536668131158, -131.4336327686109]"
"[5327.8480260363085, 3160.0450047253885, 8153.039164682043, 0, 39.33207918879631, -125.89514882606899]"
"[5217.479634049622, 3278.250763147826, 8270.709112952829, 0, 36.039988091471656, -133.03620766037716]"
"[5089.602927937001, 3387.744339897756, 8378.684594819286, 0, 32.67529395892427, -139.42842932388305]"
"[4976.655448184902, 3507.06421035339, 8492.726847217682, 0, 34.764959008218895, -133.42845098120236]"
"[4845.329426462239, 3616.879939853152, 8596.138556288435, 0, 31.135150550443846, -140.09739859836012]"
"[4697.7896124646995, 3714.8971304899214, 8689.007461877154, 0, 27.667809270110805, -146.40216275862426]"
"[4537.712440554508, 3801.7519343581216, 8771.660605061497, 0, 24.41014774321832, -151.5165910896702]"
"[4365.654137957338, 3874.420481752058, 8843.181390341273, 0, 20.953117662269424, -157.10331337778834]"
"[4183.911221461614, 3931.741027009889, 8903.87626158237, 0, 17.666401046167156, -162.49506120162533]"
"[3994.6711046092787, 3973.2798131532145, 8953.501934569782, 0, 14.366786061613697, -167.61974200492952]"
"[3815.074705383439, 4037.7198176340344, 9013.440396408776, 0, 17.43912344413517, -160.26178277330987]"
"[3626.835796965219, 4085.013516128421, 9061.704455917266, 0, 13.964478491357326, -165.89674958054647]"
"[3432.50430515824, 4114.442196307429, 9098.707483833854, 0, 10.662015069384063, -171.38881500587152]"
"[3234.5225252833775, 4126.08203072754, 9124.547938401329, 0, 7.423497158539932, -176.63531376684296]"
"[3035.1778738620187, 4120.041999287106, 9139.555535473999, 0, 4.303404855873613, 178.26450089270764]"
"[2838.3123597202234, 4142.306407436901, 9166.909977004141, 0, 7.861110577604532, -173.54757850538908]"
"[2638.9780304785877, 4145.132897674835, 9182.967253819403, 0, 4.605027285598844, -179.18762056868036]"
"[2439.7074078833843, 4128.87964942348, 9188.16830100241, 0, 1.4901582541577494, 175.3370665108699]"
"[2242.810106429677, 4094.174390752325, 9182.972369823487, 0, -1.4886921316029167, 170.00368243239635]"
"[2050.3647168639345, 4041.8673372680173, 9167.84807841267, 0, -4.336930579010632, 164.7942336376204]"
"[1864.215705368734, 3972.988693103165, 9143.266013866107, 0, -7.060095516678217, 159.6945760503883]"
"[1685.974322479945, 3888.7103216228993, 9109.692727960102, 0, -9.66379186674407, 154.69367985484922]"
"[1517.0227261550133, 3790.311243860007, 9067.58596372121, 0, -12.153637356057285, 149.7830558766874]"
"[1358.5206838884303, 3679.1466655114264, 9017.390952834623, 0, -14.535218375909544, 144.95630130015962]"
"[1211.414341654547, 3556.6202711378555, 8959.537631785786, 0, -16.814053848181818, 140.20873474405232]"
"[1076.4466411978406, 3424.1595578911038, 8894.43863579053, 0, -18.9955658903229, 135.53709916974435]"
"[954.1690380396851, 3283.1940106758466, 8822.487942505477, 0, -21.085056328986088, 130.93931699153674]"
"[844.9542254535579, 3135.1359458290085, 8744.060051130109, 0, -23.087688318579445, 126.41428593497193]"
"[749.0096085966468, 2981.3638708676735, 8659.509596026272, 0, -25.008472495526554, 121.96170719931084]"
"[666.3913012012559, 2823.208223508105, 8569.171306849441, 0, -26.852257254039863, 117.58193973842498]"
"[597.0184367307023, 2661.9393642246137, 8473.36023911428, 0, -28.623722855860013, 113.27587645761176]"
"[540.6875934304584, 2498.7577041763325, 8372.372210531825, 0, -30.327378997413486, 109.04484163839088]"
"[497.08700621334907, 2334.7858722796577, 8266.484406046266, 0, -31.967559666052686, 104.89055459825691]"
"[465.7298558673682, 2171.081819088643, 8155.950646085731, 0, -33.550297140107794, 100.84353495334342]"
"[446.03279804508367, 2008.6184184487615, 8040.982522826843, 0, -35.088471221721875, 96.91279962873799]"
"[437.3932928358328, 1848.270924999786, 7921.759872737314, 0, -36.59203395066262, 93.08410813662066]"
"[454.8447848854025, 1677.7957173799375, 7818.640286759609, 0, -31.03742983020696, 84.15501039625593]"
"[485.1591190193741, 1510.5499408672742, 7713.236817249871, 0, -31.8041496438525, 79.72632535166035]"
"[527.5644184772481, 1347.3523445866135, 7605.680621955957, 0, -32.532707682214166, 75.43435913708971]"
"[581.2614453802651, 1188.9008110606133, 7496.091658893815, 0, -33.22613264490225, 71.27919314220487]"
"[645.437741323824, 1035.7785365644502, 7384.5794528709475, 0, -33.88729397555275, 67.26056676608779]"
"[719.279840451721, 888.4612837126317, 7271.243794719688, 0, -34.51891616294946, 63.37789115431066]"
"[801.9835969553984, 747.3253799027656, 7156.175357188135, 0, -35.123599328343545, 59.63026638828989]"
"[892.7626976170951, 612.6561825500476, 7039.456197803619, 0, -35.70385132564953, 56.01650135150295]"
"[990.8554333594872, 484.6567911649573, 6921.160082061724, 0, -36.26214509784239, 52.53513585624129]"
"[1095.529746160631, 363.4568870294316, 6801.352438410963, 0, -36.80104611240248, 49.18446438825906]"
"[1221.1742641280075, 247.4244918740826, 6697.670528806353, 0, -31.225627467617638, 42.72239746615117]"
"[1364.8931437573722, 139.3588619487636, 6610.110816227312, 0, -25.96350493449331, 36.940372805242205]"
"[1523.7933982855209, 41.30048350528999, 6538.450063175686, 0, -20.996060928293208, 31.67900474792758]"
